"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,185.276538634534,1980.1278270203,1121.44314732606,829.662261777868,114.107540596999,0,0,2306.23990525508,0,0,344.743708829921,0,1151.6230301052,0,0,0,0,0,0,283.649882152974,18.7614563680229,0,403.226809811187,0,0,0,104.103583901098,0,1260.36695751191,2015.35194286893
"2",0,0,0,735.884323120678,2134.15020476817,0,0,0,101.971619174736,138.46915344699,0,0,659.319087439431,403.874854208884,496.59172764067,0,0,1197.82995659982,0.525119103915699,0,0,0,772.97454348939,887.516288915203,0,0,1084.90001837447,1216.31571078354,0,0,0
"3",186.540345812493,0,0,219.765983912006,0,0,1233.49541470255,914.917440445581,509.73606740394,0,0,0,1242.86482542972,0,0,686.41974649181,0,1244.76386133051,0,0,109.91435737087,1125.4009432488,0,0,1764.77504263714,2.11261074333976,1175.90791457085,684.485724483166,0,0,0
"4",0,1210.3732611913,0,0,0,0,0,0,0,1064.94842431048,0,838.469758106417,0,0,0,0,1212.18621709046,227.818121320875,0,0,0,893.874645503547,223.599825149113,0,0,1926.26869479533,4545.30546522248,0,0,0,2638.39258790779
"5",2604.54984344432,140.768076103382,0,0,0,870.804291331609,602.15845407288,0,0,0,0,0,1733.5456221118,65.1144510357408,0,0,0,0,0,24.3660236057105,0,0,0,818.40713145167,991.084904815335,0,0,0,480.070019669215,0,1246.92600206193
"6",1162.50117397586,0,0,0,15.1631787290604,0,0,0,0,152.964715519315,1804.43256065848,0,0,0,0,137.140450611312,0,216.062586683474,1164.11117195533,0,111.209526457689,0,0,0,0,0,0,1119.36312529487,0,0,5143.59719446168
"7",304.327118773108,2502.9761126961,0,0,0,0,0,0,322.227900647684,0,0,1002.65196412279,276.384256179938,666.830029186174,206.10225855436,276.930758292818,1083.20752692875,1003.6795319448,0,0,0,0,445.263269122784,2090.26896981045,416.647484649965,40.4221333334571,0,0,0,0,265.687498957062
"8",0,0,208.518409844924,122.056069638963,0,1381.45806445941,0,0,244.090691535814,805.946644065662,959.09043197707,0,1223.52529420824,0,0,1986.10838645328,0,264.61251402535,0,0,0,0,0,0,1462.09276189428,603.887668095285,0,56.3786535297164,388.854043126679,0,0
"9",0,0,0,0,0,1091.75440204462,0,1451.93905187583,0,0,0,1648.82154195146,0,868.783955270451,169.323414068787,0,1446.46090979295,0,330.001846758413,640.157847847363,0,0,177.805823119402,0,0,0,77.1788589853057,539.582186194873,2214.68384443547,307.719451915649,1472.35238575838
"10",1016.54504896549,2383.44867580616,0,1518.9693372282,0,0,1663.68867609751,0,0,0,371.047248636776,0,95.2053088803767,0,0,198.38557314834,0,0,0,0,0,0,0,0,0,1510.13074756033,0,1914.30048795129,0,0,591.796795530808
"11",509.728253148889,0,0,1661.2644030971,0,0,643.638271323669,0,0,0,0,0,0,0,0,0,2447.06394950856,0,671.150391977714,0,0,46.0480628342103,316.890775943432,0,0,0,354.042595421971,0,661.503105590388,0,3969.03270325102
"12",0,0,179.138835848984,2413.7039235711,0,0,301.878088514709,322.987412038787,0,0,0,0,0,1076.27683379257,0,202.533859232964,1258.04876849596,0,0,167.682285233844,459.313432871849,718.545850893997,1337.29873132107,1866.01294378176,0,1337.93152083425,0,0,0,155.668677602891,671.25818457017
"13",0,0,0,0,0,0,1402.62610121773,788.635285231438,0,0,0,0,0,0,953.948607262916,0,0,157.33724197821,0,0,0,0,228.462566674501,87.1775624212716,374.005483814203,430.605825703671,0,77.24740076393,1575.87257212243,749.580085312318,1255.0539012924
"14",0,352.601231418764,0,618.446895695795,0,0,0,0,0,0,540.575546384407,0,194.945908676054,0,0,0,0,1009.80995932554,0,2623.07167930081,176.289825139887,0,740.472681339235,9.62581867785761,74.3828777024949,0,0,0,0,0,0
"15",0,201.874402288245,0,0,0,0,229.018504843607,3292.93730759397,0,2088.16536606764,389.130474085542,1298.67170241094,0,0,0,0,0,0,481.505959630259,0,0,1168.93581632056,0,0,704.270006946447,257.359467663743,114.901590607855,249.377655435259,0,0,1039.1446367715
"16",0,199.991807538517,0,0,0,0,201.729260506075,0,0,0,649.754240134851,1199.24805216146,0,1327.22963304086,0,0,0,0,2248.55457948543,0,0,0,653.399334956211,755.214619208695,877.584491729521,0,218.828020019171,0,0,1080.06865481272,0
"17",1812.78949121836,618.758937325599,262.048410325742,0,0,103.814886134119,0,0,0,0,0,0,679.932675749654,323.619564136967,0,0,0,112.254354795445,0,4085.44527637597,235.129729801928,0,0,0,0,0,539.246260649761,0,0,1077.35751832909,806.925369934417
"18",0,0,0,0,0,0,0,0,3058.3744103845,2187.69061166771,216.891705244845,0,0,0,572.22878578911,0,0,0,1538.78653230541,81.4422298796308,0,1572.30892433787,0,0,0,0,0,0,0,604.233303362411,0
"19",0,0,0,0,922.741365986914,0,0,0,44.9728844839875,0,0,0,558.628384823743,0,1380.92647898564,142.75992960138,1213.79271830102,1389.79634121412,0,0,0,696.603099948185,0,238.383650449448,0,0,0,52.0787579423779,581.277184549215,0,1238.9999557739
"20",0,0,0,269.582495784794,293.849026113969,605.893398064335,0,0,78.6974950562354,0,0,331.653085264203,705.372605281841,0,1511.72768541575,0,0,1163.30548642128,0,0,2081.13799647999,0,303.71800916343,0,0,0,0,0,833.306492390306,0,0
