"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,404.454924957801,447.755332960201,0,0,424.446826237535,0,953.808902959496,0,365.419544090357,0,1870.53050870065,0,0,0,0,0,2021.86664134314,0,790.455382644901,2952.39328747131,90.7602257994199,664.568599178094,0,430.317021008414,103.032485204288,598.87490960445,0,0,0
"2",0,0,0,0,0,451.849684212794,151.029877216874,87.8365454808215,715.069307820237,0,0,1441.21866058925,0,316.953946514812,0,114.193436355293,0,769.527417903106,0,154.137694149859,0,0,2481.1968165421,0,0,1182.93099025239,1964.3782300284,0,0,0,0
"3",0,0,0,0,0,0,936.275348407853,204.914455412414,1553.79602960815,0,0,0,0,0,0,275.472305514136,315.562724831923,0,0,1437.18124796649,1795.58466258814,485.07146993566,646.189621277893,0,0,276.27451106375,0,0,21.9618216527116,1740.794332227,1412.02174809659
"4",699.08959847317,297.070954908732,0,0,0,0,0,0,0,223.54589783564,1145.563320643,0,93.8777492876985,2682.25909334276,0,356.919470798534,2252.80027691372,0,0,0,117.740541425568,19.6520807024171,0,0,1158.22602417772,0,784.46229172671,138.044420767057,0,959.718403433493,3852.26687616147
"5",0,0,0,1208.43699489069,0,0,0,161.387768414116,295.652643637935,85.797355713837,923.43116994305,1304.29737069821,0,565.986899720598,538.500433785896,0,0,0,223.205023860207,0,0,601.33343587475,223.533220809683,1740.25710568294,164.595718314398,627.559739594292,0,241.951615828637,671.868322934382,0,0
"6",955.195105183493,589.392292603332,747.465823754654,375.699051797285,556.65221458049,0,144.121016235708,0,623.272920550616,1017.53349646119,807.65427591617,0,0,0,0,407.402375531734,0,832.284005489242,1411.0944664378,1722.92360316421,0,0,0,0,261.991829143771,573.863207497373,0,0,0,0,0
"7",0,2166.35971589409,451.899670827175,0,0,0,0,0,0,0,0,0,0,1156.2493751204,0,0,0,603.076912476312,0,100.59324142071,924.272017928199,0,1390.71709868311,0,3178.65952949299,0,0,931.779251357311,0,0,0
"8",911.030131786756,37.393916788311,8.86796289281079,727.348033553436,0,0,0,0,268.077399334801,276.582795514593,0,1352.84836061315,0,0,0,1379.80069508535,759.786577355438,188.64204401161,0,0,123.412914828496,0,0,0,684.086555011791,844.345253131043,449.837106896616,0,514.118415796535,0,1180.4414702539
"9",369.00804832711,0,1054.20333326437,0,0,0,0,0,0,1427.36325321098,0,0,0,697.334143907137,0,0,3479.35832479058,1009.16601501443,547.226972657953,0,329.728385361422,0,0,869.646156116653,249.496074176808,0,0,336.857803146839,0,753.503813617372,1313.6731964274
"10",0,0,0,0,0,232.318974707015,0,0,0,0,260.035053498158,0,0,0,0,695.565522043812,442.892943375841,1435.62557839987,344.982359690641,0,940.106023773975,157.332269883417,0,0,0,76.0352678520062,0,0,0,3178.17583760128,3500.44806897927
