"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,275.122598790076,0,102.50292731632,0,0,0,2321.08260986077,876.47540190672,2867.32075518013,0,281.56544889179,1219.55816878008,0,8.23362402115526,0,0,0,0,0,0,0,4166.82305741297,0,0,0,0,0
"2",2043.56943342405,0,1215.05416517214,0,1347.06070522843,0,446.899708057106,0,0,0,0,1830.23427094784,0,73.7026043696227,0,0,0,0,0,0,0,0,0,0,1468.88197015658,0,1404.9197497101,0,0,0,0
"3",1898.24330727259,1211.2396851297,0,0,0,494.493244814027,0,0,0,0,0,0,0,1127.21828304842,0,0,0,0,117.586645691186,408.019360408149,3069.78950650492,0,0,0,0,0,0,0,315.762999662059,2458.74724605177,0
"4",941.459671396488,729.034511307601,722.614902500631,0,0,0,358.119199634403,0,0,0,352.957247557131,0,0,0,0,0,7.52602847139832,0,0,0,0,1227.45639490995,394.038321086598,0,0,0,0,193.79987049431,0,0,9854.23085323919
"5",0,0,0,0,0,0,319.6603708557,622.14692517256,0,0,1714.15452324303,0,0,828.542434926726,0,0,2423.31750989202,783.579957627604,0,530.930773509615,0,0,0,0,0,0,2355.46232447633,0,0,0,0
"6",0,0,0,245.696000045917,0,0,90.4296804229109,276.79966412456,1325.00502996529,0,761.184344862165,738.460961981558,32.2114535332456,0,0,0,0,1779.50381057577,303.661200890312,0,0,95.5511221545994,0,0,923.733144567801,0,0,4420.30927104801,0,0,34.0000001748974
"7",361.699728493523,482.200177837645,407.430753126094,1178.11242762265,0,0,0,0,0,683.136406229596,0,0,919.243635378036,0,517.715583624664,0,1347.75961179262,0,0,0,0,3406.18016260448,0,1091.41720374829,0,146.866017668279,0,0,361.845105074467,0,0
"8",0,0,0,0,19.5601307509233,2959.92316381361,0,0,287.332517663908,1288.47012894575,0,2388.03357716292,368.151953979279,0,0,0,201.772175663052,0,0,0,0,0,550.905698734513,0,0,0,177.004968714341,0,0,918.865588079762,546.599729346524
"9",1204.06269546321,0,0,0,0,734.564326104404,0,0,0,0,1533.2849453293,0,1123.47029182911,0,970.749988825488,0,0,716.320695844353,983.843189831189,0,1162.98019220007,0,1643.21088455171,0,0,0,170.798183313173,29.0927218837736,782.757991778924,0,1381.42941306442
"10",0,0,0,0,0,147.639114986587,0,0,0,0,0,2210.92890529919,1212.73379129321,0,0,0,302.369122781772,2103.79783117139,0,2320.43459419884,0,644.60568879525,0,0,0,0,0,0,0,0,2321.00885127908
"11",0,1197.81395033453,0,0,878.28348760129,0,891.82946371649,2367.09855987022,1325.76659965967,481.879367934155,0,494.961000518083,0,0,0,0,0,0,0,1332.75628920274,0,250.771025661135,1170.2971272301,0,888.905640368426,0,0,0,0,0,0
"12",0,0,0,3021.01630717798,1110.00224918627,0,0,127.619673261489,0,27.7191196290838,0,0,0,0,0,0,231.129779089993,0,0,1542.20287146387,0,0,0,0,0,296.193616738661,0,0,352.423927751507,835.406251136902,4924.56555316909
"13",0,0,0,0,0,23.2632736768006,0,0,326.103517767636,1625.35668448331,0,185.070997207162,0,0,0,0,1397.97113648266,0,459.130898397854,0,0,0,0,2029.40210438079,0,143.323305160914,1531.44847395852,0,359.482242279393,0,0
"14",1507.24382027358,503.078125958898,0,2313.09887504336,0,0,0,0,74.3214919113766,0,0,0,0,0,0,119.221369955804,0,179.13810340262,228.589735342273,0,0,1.92422340504221,0,0,442.777111754001,0,0,0,610.139297128294,0,360.690269485651
"15",0,0,0,0,0,784.690864179028,0,1973.03795962934,0,0,0,713.98368185796,0,808.013857945239,0,0,0,1505.36214952743,0,0,0,0,2181.4376527372,893.053979456826,0,0,0,0,1634.89694318137,0,1020.8158021511
"16",0,0,0,0,0,0,1256.14245845501,705.290947332453,280.629445516476,0,0,0,536.21010601113,0,0,0,0,0,0,1185.26601090105,1151.75177269925,0,0,1654.16690036298,0,0,0,0,2642.14505231526,0,0
"17",0,649.876832689967,0,904.459508987954,637.702845349889,263.818466964141,0,0,0,1952.7623177483,1119.0966956518,0,0,0,0,0,0,282.031041273579,0,0,0,746.538711636906,0,0,0,525.822322213336,0,0,0,0,3575.21373226111
"18",0,0,2336.76664057462,0,0,0,0,0,0,669.751898130927,0,63.5453571664783,0,0,516.987095305893,0,592.609215582243,0,0,0,518.887134970827,0,0,0,357.535774765702,1056.11532649138,606.440860397775,502.069094966598,0,2476.46648785107,134.781616767952
"19",0,2121.08262839145,0,0,0,0,0,128.885351398602,0,1447.92663915913,140.373529547816,0,0,2921.28916883354,0,0,0,0,0,40.4874684942948,0,0,0,0,0,0,0,1099.44697949606,0,0,561.468986739007
"20",306.507925705832,0,0,847.655511044384,2298.05689200429,1137.94991451097,0,0,0,0,0,0,0,1275.91872046567,0,0,0,80.1093251714377,178.792227642163,0,484.138818696879,85.4433151919768,0,0,0,592.841751768271,0,0,0,0,890.82937323421
"21",137.023287853021,0,593.207283825087,0,0,0,0,124.113131329008,2363.62023746693,0,1263.76456451959,0,260.684548008048,0,0,2142.93399616774,0,0,0,1045.99945993696,0,0,0,0,160.091821971151,1018.94868236081,712.206056952746,0,0,0,2479.74499440017
"22",0,0,8.49709155195483,0,64.907459465826,0,711.48664022736,0,121.892271308983,0,0,0,0,0,0,0,0,0,1399.38279047915,0,0,0,2804.70744690772,0,0,0,296.034623637246,2505.69926943135,0,438.069708774075,2784.33333313869
"23",0,0,0,0,0,101.2140525979,0,0,1304.44812714635,0,0,0,800.967486371543,107.054372287522,0,0,0,0,0,792.214911730309,779.979625461591,324.687993448453,0,1990.10590207684,0,182.16091838356,427.525905647426,0,816.843142413632,88.7055042073381,0
"24",601.99695256599,574.606763508285,1263.11253954854,0,0,0,0,117.234926975704,1539.15415971414,0,0,0,299.690198604331,0,0,5279.11168973113,2391.2889526717,581.135847276694,0,0,1211.0236076375,0,0,0,0,0,0,0,406.282579184241,0,0
"25",0,0,0,853.433448845032,0,505.932080340914,2055.50722127371,0,352.424999560283,348.057436379855,116.453857288809,84.5383150193374,429.139439172406,1399.01829299805,0,85.407890740966,0,406.204512117086,0,0,0,0,45.9283246019328,0,0,0,0,0,0,0,0
"26",0,32.9571303500957,2176.51302199595,0,0,0,0,1497.32646531271,0,412.081303756598,0,391.181062092707,0,88.3512043602523,650.722021871146,0,0,0,2253.17415660221,0,0,1162.3915571427,0,370.113415532817,0,0,0,0,612.436474990163,2154.03274371245,1751.45036152019
