"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1413.03060512239,0,0,0,0,0,0,1372.58577116109,0,934.519644040815,1304.8464156701,633.416161290052,0,0,0,1438.96254490219,0,1021.27962447233,91.756887312462,0,0,0,0,0,0,309.580850789079,2029.08692562856,1569.619161771,0,0
"2",793.466920756438,0,0,0,0,0,0,0,0,907.436981244024,0,0,0,42.6974903632563,0,218.466204296814,831.081172171207,0,0,63.4250814528926,385.80526673411,2937.85333826417,0,0,1392.4174107886,0,0,0,0,200.189113123339,2057.48362787106
"3",0,0,0,0,0,2218.8772584718,15.6324541816072,0,0,0,0,1565.67561129239,0,0,82.2287558467628,2943.25166868038,182.36707877459,0,0,0,1088.9141078716,657.794044434524,0,640.854497400686,0,201.78874364935,1503.71605797911,0,0,0,0
"4",186.58856372299,320.672213720123,0,0,2725.3647896034,0,0,0,0,614.117414805141,95.5530239852521,0,0,0,39.8718145243329,722.843865574275,0,2145.62803754248,1028.99333593345,0,36.9246129824601,291.757832420027,0,0,0,0,0,1454.73276487356,1636.77824424783,3481.41048666244,0
"5",152.756020706532,0,0,0,0,0,0,0,2032.62422313559,0,0,0,0,59.0067167442238,1024.28949198759,0,324.475222909333,2564.17418760509,80.3732909137726,0,565.850614773909,1937.67191576281,0,41.3664970988507,562.65595071991,0,0,136.697735497454,95.8529518485067,0,0
"6",0,28.866961684742,81.3127179646578,70.9353855481703,763.069142225811,0,0,0,0,2084.10236785565,0,38.580629596145,0,1053.39867066229,0,178.596410169688,2031.66101002027,310.888365600311,156.432137517306,0,165.494972088046,0,0,0,0,0,338.830941878923,316.539691472811,647.228892945958,1565.36837446381,1195.23901265249
"7",0,0,0,0,0,48.419082812805,0,2721.59280967395,0,97.9312908644536,3941.81259423419,0,0,441.991433240114,1556.31150497764,0,0,9.75347401185581,0,410.604136071668,0,0,0,0,887.488863281515,0,365.495720589832,0,0,150.184850708038,272.021052734173
"8",322.829877472885,0,0,0,116.570421711355,0,0,0,0,0,942.868158618901,0,0,0,433.239809151748,494.495638618404,0,0,0,0,0,0,0,0,1539.35687598507,455.796921552951,1184.28969031101,0,3558.17355398747,0,658.998685444879
"9",438.003811924721,0,0,0,69.3253130067344,353.530047030635,4010.27371613713,0,0,0,0,396.152649283742,154.449779105583,0,944.792905383082,0,0,0,2258.24542499431,71.7684444265948,545.384815870534,1057.68154550906,28.4534634852963,0,0,0,0,2108.50360386153,0,0,0
"10",0,0,3157.9683335015,0,0,472.833027644336,0,0,1907.83287905479,0,0,167.944332938433,426.939852814374,3750.76850300497,0,250.758130274034,0,786.43036314838,0,0,0,0,0,342.042477424459,0,0,0,0,0,0,0
"11",0,0,0,0,1364.7992322135,0,46.6545644191417,0,0,0,0,0,0,0,720.668556264088,1472.4162812395,168.137384021136,1351.73332335796,1181.67753223513,392.249374655763,0,300.944562886215,0,0,792.344742720914,754.940365728794,854.396179423309,570.914465291846,489.65515168138,0,818.830795958279
"12",0,842.531254374087,0,1336.64215756775,0,2880.22780748366,0,0,38.4988997065307,474.399379436478,257.338662251834,0,0,0,0,713.214356604467,0,0,0,0,0,0,0,2467.31279279931,399.222735287474,0,1905.26157314291,0,0,1153.62972995043,0
"13",0,0,0,726.360925331845,0,0,625.393734874886,0,316.861943804961,960.83736065724,0,306.908091946958,0,0,212.068323492174,0,0,0,1360.07187346111,0,0,0,0,2022.28135151992,0,10.8909524755524,0,0,525.785290459587,0,1013.0927857708
"14",0,0,0,0,0,0,0,3225.11620987792,0,998.737294357912,0,0,0,0,0,0,0,0,0,1047.06488964412,484.63209455137,0,0,0,0,565.888063780902,0,0,0,0,18.783871448628
"15",538.598834812483,726.74691114473,0,2617.09922845209,0,0,0,778.0018129998,0,440.096291077733,561.096189835166,451.507175292097,0,0,0,0,0,0,0,519.250903019519,0,0,2628.06247796433,0,179.045015137914,0,0,0,0,0,2075.78805092969
"16",0,54.5499398837165,0,1206.55489425778,570.39010185664,2804.16573929608,0,0,0,0,0,0,78.4624651034512,0,674.230897093747,0,0,54.1184879576005,428.223484721034,0,0,0,0,0,0,0,2186.87393767782,0,0,0,1354.03274574564
"17",0,0,0,846.683634568405,0,0,0,0,910.62188860585,95.0577226589214,0,1378.7879409207,0,0,411.710605732146,0,0,0,0,3933.84155847123,0,224.027806680053,0,457.30601765706,1178.60911682155,0,0,616.290174556902,0,0,604.386008104242
"18",0,1795.7867636212,1394.03321485362,98.5051418967086,0,0,0,0,0,358.48646354508,0,0,0,388.452050910737,2840.80849248747,0,0,0,493.69855027998,0,0,0,0,0,0,0,0,0,281.292147506529,0,2180.89367787014
"19",479.939916147464,0,0,0,0,0,1065.65929438522,0,0,0,619.360037475245,0,818.018227074718,0,0,0,0,318.560056659438,0,0,743.761654617148,0,1093.96245810637,0,950.806787658838,0,0,0,0,0,2370.89231993549
"20",0,0,0,0,164.698758733368,494.673376255551,1927.79527145311,0,427.386363224656,0,133.779487005956,0,1978.40038089255,0,0,0,0,0,222.123956241386,0,0,1190.25109522936,0,0,0,209.263885373338,0,1348.94292078276,0,80.9282802441108,0
"21",0,0,38.453668361838,0,2392.84169273872,0,688.197535832242,0,462.604196615889,0,1099.26253518013,2270.98422595442,220.702584767542,518.684644241392,0,0,777.935526857998,527.586547867455,247.26106638107,46.1381339285665,0,0,606.401868341332,0,0,0,923.379605497329,0,0,0,1481.9042322253
"22",0,0,564.168011349409,929.5475180826,0,0,0,433.908771617705,0,0,0,0,3794.52735980125,0,0,1494.99533614168,0,635.513347995181,134.645994323926,0,0,0,790.975394160333,0,0,2356.72890145042,0,0,0,0,0
"23",2167.97540823135,0,911.064358566621,0,0,0,208.469224347629,184.343188377783,0,0,714.536858734576,701.550417747614,0,0,0,0,0,0,0,0,2378.8946389852,0,0,0,0,0,0,449.073846781752,0,0,0
"24",4578.36856997295,292.814495260586,0,0,257.884450994906,0,0,1464.09262945066,0,308.192657255114,22.2251264983565,436.236626086359,0,1922.14679034852,0,0,0,0,0,0,0,0,97.7504447178764,0,0,1716.40977320591,0,0,686.778004389565,0,2481.73864923753
"25",0,0,0,232.212826985329,0,0,0,470.951026878389,0,0,0,365.226848598544,184.041140963114,0,268.346612187977,258.436021561739,902.795132989915,246.065556166171,538.966060133259,0,0,0,829.327634499873,0,0,0,0,0,0,1327.91661400739,1057.76034336669
"26",0,2239.07950567978,0,0,79.2518664663529,0,0,0,0,543.018825161002,0,0,0,0,0,259.921231158077,0,0,312.956086788571,1146.11847152617,0,0,0,0,1557.91057007736,0,336.739479189711,0,0,1325.61607322853,5752.11880996439
"27",0,0,2256.26707100758,0,45.3086440200973,0,0,0,336.99429525277,0,0,0,732.346406844585,1502.57661402555,0,0,0,377.931522506549,115.042357393456,2000.07718420304,3518.26648349147,0,0,127.036969516042,0,1241.31361665964,0,0,0,0,0
"28",0,0,1284.54301115843,1009.4810310534,1006.69450725098,34.4574752400013,268.21137800825,0,0,1155.46294729291,0,593.012565832478,292.268562434307,0,0,0,3238.58676340548,0,0,0,0,526.672237555622,0,0,0,0,0,0,0,712.131044349519,161.288764272799
"29",0,0,0,0,0,0,353.481618043927,0,1279.02840331387,0,0,0,0,0,208.865267595343,0,0,0,0,0,0,0,610.090618547343,0,0,0,0,0,0,0,7285.15618420776
"30",0,1554.63463705213,0,599.300467515925,0,0,0,0,215.659533805003,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.11554843526,3882.30262530958,0,1783.98497409541,0,128.995529778664,0,0,1606.23653397276
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
