"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2627.55004527493,0,0,0,0,0,452.553944672313,0,0,921.866253475221,788.502952077911,0,15.1853436696329,98.4337582330617,797.519365091496,0,429.827302638418,0,813.145814017973,0,0,0,408.52215801166,0,0,0,1102.44996608049,3169.62893689348,493.498752023417
"2",0,0,0,980.464893308524,0,0,0,517.121039287286,0,0,0,0,1180.65999224047,214.46035532339,694.900675515219,0,0,412.33507863413,0,1008.17061360277,0,211.809394887966,0,372.414729166986,0,2564.63474388763,0,0,0,1673.35109121153,0
"3",0,0,0,0,1737.54155421735,0,134.520242941798,846.276576617233,1685.40262420311,0,179.253213540274,0,633.38779895215,1777.64442563348,1567.7566424682,0,0,0,768.932309012017,0,0,280.617680148606,0,0,0,0,0,1489.76721084859,0,0,0
"4",619.971216536365,1643.45402633751,8.80674820517015,0,887.674610439961,30.64154267223,646.311249354985,0,0,0,1319.14864464889,0,505.303650913528,0,794.337789201621,0,64.2575789661304,3203.29449657055,1468.17669619359,1432.70366446246,0,1329.8696667975,0,0,0,177.586198969759,0,0,0,649.699220327446,0
"5",0,0,0,0,0,43.043267241153,0,3193.437833753,0,619.061572375587,1272.11834377961,0,0,0,0,0,135.307048044054,0,145.020833724832,0,426.388066127402,0,0,166.612560907173,0,0,0,0,1109.74713489188,0,2467.0581588589
"6",0,1686.82911063848,0,0,0,0,0,0,1017.66021447288,805.325425779829,0,1220.9374196245,338.563091718309,0,0,1235.01448011658,0,0,0,0,0,0,796.221653772485,0,2163.23444703567,515.832291068918,1005.98552802388,0,0,0,240.942022095479
"7",503.734117159362,0,260.958585437269,931.570941136889,568.552923749161,0,0,515.118621506078,0,0,165.79828664877,986.237271426314,0,0,0,0,0,163.668421347823,0,0,0,0,0,358.653762334813,339.566807618801,46.9119287301115,1735.7449376211,0,0,0,4327.09020848385
"8",0,268.886351134097,0,169.239906601914,0,0,424.008883640596,0,0,0,0,0,0,256.721349614483,0,0,0,0,2926.62444022927,505.149441195305,1571.92476494162,1841.21240115786,0,0,238.858640077737,0,179.166653255898,0,332.517213451155,992.309587554619,0
"9",0,807.256967097013,0,0,248.237910640194,0,0,54.9789804489014,0,0,0,1891.04913557392,1147.28442158733,0,0,3062.11836934376,703.424907350789,0,0,0,0,12.4529900127825,0,0,0,0,1088.52845215802,0,0,0,3421.23338580645
"10",106.167728775365,0,2120.53837443691,3602.57208217256,0,0,108.930432376879,0,0,0,560.426901022213,0,120.59300281318,0,0,0,507.524082941521,0,312.816692556713,2981.5961077469,0,0,0,0,812.686993283173,0,0,0,0,29.6655016798675,0
"11",0,0,0,1588.72601207165,715.889116768393,1673.4350245978,0,0,506.12706904335,0,0,650.855930147197,0,2080.4783942843,0,0,761.372414867711,0,0,528.86052068572,528.368549716656,0,0,1903.4067240233,0,0,172.721126079563,0,170.121629811207,0,0
"12",0,0,0,0,45.1568531314435,1660.08767348567,1087.32154189654,1059.96031529969,2639.25290901282,271.518787388355,852.91021743321,0,0,554.311402222313,0,0,695.553266482552,0,0,0,0,0,366.732411423141,0,0,1081.71839929799,0,0,0,0,2153.75557153112
"13",0,0,0,0,0,62.5114411390907,1494.84924311639,0,138.902284162135,0,0,0,0,1106.3101705331,0,220.340429356661,0,462.743489091302,0,0,378.682509642671,0,0,1470.47666374641,0,0,1247.1533315479,0,536.148046687366,962.435024772052,0
"14",0,22.2413121481246,128.438060318287,0,0,0,0,852.342113194033,0,0,0,0,0,0,0,0,920.974591178506,0,187.154854685528,0,1444.5098576031,186.937375442416,0,1118.31121877005,0,0,0,0,0,0,1479.31304032086
"15",168.630546739697,0,531.546020666016,0,0,0,0,0,0,0,0,0,1811.87268617699,1023.56842536016,0,728.028978851768,0,3325.02925167141,1275.38455887551,0,0,0,0,0,0,0,621.383882369529,1728.29127830423,0,301.557261650222,0
"16",962.791430644937,0,0,0,2422.25953768302,933.560487251416,379.468535823368,0,579.462235030177,1361.54017953738,0,151.693919059422,0,0,0,0,0,525.896219669173,0,0,0,0,855.52383159213,0,0,0,0,0,514.562011439392,0,724.844305863231
"17",771.032586553985,600.872697985089,0,0,1020.66138811121,880.63712575242,0,0,0,1145.17183616671,0,0,0,200.260858049897,0,0,0,0,1736.90237580029,0,0,0,0,89.4175192434059,0,0,1014.32281024606,0,0,0,3198.04327686792
"18",651.187471019908,0,659.199021375502,502.313520497358,261.296258191945,584.66973549699,0,0,0,0,0,1874.29143908379,8.53598316581406,0,1373.38922585187,0,176.350140479322,0,0,0,528.51051100207,0,0,0,0,0,0,62.5292740235815,0,0,3149.68392278331
"19",0,514.575226418465,299.671180189218,1220.51404213004,608.893943289732,0,0,479.797364348951,0,0,0,56.6622406996722,1045.46010442554,0,0,0,0,0,0,0,356.602923216862,0,0,861.136847065104,187.632258151178,0,0,473.417872615083,2356.59674951005,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.878515447821,34.7222278871124,0,0,542.093705032801,0,4222.73417562335,0,745.335581958007,0,15.4534412216101,0,0,662.467444013416,1247.55868425197
"21",2170.14656443903,0,0,0,0,0,0,0,0,254.916904923852,0,0,163.472704043785,237.692467718587,2528.76196267192,0,0,0,45.0615949998153,0,0,0,1229.27710397916,2767.03719804271,573.124775659739,1627.57579546746,0,0,705.270992845196,0,0
"22",0,1842.70941996457,0,0,445.058551103293,789.547526008624,0,0,87.5781847860203,0,0,0,0,0,0,0,0,0,0,552.011321924493,0,0,1718.31519975538,0,0,1764.83264548877,0,2000.4605979404,555.432239031224,135.736803289822,1243.32814562981
"23",2089.18242451753,883.72262929589,0,1.62808176673688,393.771733901989,0,0,0,0,737.54048005239,0,0,0,0,0,190.400081345694,1418.32003689804,0,0,1832.18652989606,0,0,0,169.155944098119,0,0,0,0,0,0,0
"24",524.364923531879,0,2349.82984371933,0,147.209814759573,2609.51637399111,170.154335763328,1201.40997277608,1971.59506381722,0,0,0,0,0,213.805217878648,1289.59067449914,0,720.137839304351,0,0,0,0,0,0,0,0,0,0,0,0,3067.02415737762
"25",0,0,0,0,0,0,0,0,0,0,1641.12605876764,508.681546421714,1338.86091758969,0,0,0,0,0,112.772160792254,0,501.410569609271,0,0,703.880061327897,0,1405.46196422238,0,0,110.363772935376,306.567896394736,52.920870277404
"26",0,0.328523075843628,0,676.293731574439,0,0,2842.67496058856,0,0,0,0,0,0,413.533304559754,8.71176542014467,0,1077.76413106039,0,0,0,1982.35947536926,0,0,0,3330.52750049423,0,2828.10387395552,0,0,392.433653141836,0
"27",0,0,701.272507141178,0,0,0,0,0,0,233.925257496601,1966.87862065983,0,231.075615386813,0,525.545083830558,868.839855306454,0,476.318816380155,0,261.431862293507,0,2587.87771668227,0,0,0,0,0,1786.97242004188,0,0,2613.02340970137
"28",0,0,0,0,0,0,0,0,0,2018.73280768469,373.992860358899,1715.13837564822,0,1304.53273222233,79.0054467892637,1314.62851726608,285.529046212332,0,0,186.112172990259,0,1258.46979381214,24.5179539845449,0,0,0,0,0,1722.15058088549,0,0
"29",0,997.837023448403,0,0,53.9947248345795,39.5336165985526,155.207002118441,557.563631644875,0,0,990.699171001056,0,0,510.209028019192,0,0,122.721717947491,0,0,434.072829914463,839.932515686096,0,178.471830809943,0,57.5265871871533,0,0,0,0,721.522145808568,4077.33026668936
"30",1091.31891382963,0,0,0,0,0,1766.32236406214,0,222.163868480977,1590.14374480623,0,0,0,0,1616.03388342703,0,1521.50499308403,4.23742986238364,171.316956281899,0,0,1415.40735980033,181.345747317805,0,582.842319001857,112.452230839173,0,1618.33900475207,275.803061268859,0,489.997973150366
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
