"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,198.257819815323,577.941229379804,1427.86509412602,0,1376.15339377481,0,535.131258457838,127.15835156226,471.40377901535,578.922490852917,0,2686.24309039961,118.40829925916,0,574.581335071065,0,515.540014557114,598.643065373511,176.606200859017,201.680797354086,0,349.63138126732,0,329.563515479052,733.5928146746,428.045062457309,54.3847728523988,58.9308255714848,0
"2",0,0,528.654509733717,1360.83006327911,0,1900.3379547827,310.793790689261,0,0,518.230376577431,0,1686.90321439778,0,375.639710484367,0,0,0,0,0,13.0445806811447,0,540.91123029777,0,806.006168369231,0,0,1434.04200488644,0,53.2626967337532,0,301.666306153188
"3",0,199.781181042247,0,666.589373742269,598.884260232915,0,145.968676263649,57.7053812908977,1024.71425911374,259.612140432718,0,0,0,0,0,1716.29474899887,1272.17120441883,0,528.033614053608,0,0,0,625.997958218808,242.256189649914,43.9641524873012,337.023600894406,0,0,667.153667392854,706.817686559731,2008.13218379009
"4",0,1570.36576630339,0,0,824.461014472478,0,417.931032867792,0,537.212683135903,2387.78667630957,0,628.91106294358,503.26443056084,109.115975764238,1486.19791364098,0,0,0,0,448.045956520955,0,274.820889045204,0,468.71671873903,0,0,97.0771169844704,0,1491.67241612693,81.9407422432722,3453.71660493913
"5",0,0,0,1024.55153098757,0,0,0,0,3534.54539950223,364.407165636715,766.798286180981,415.040799670699,0,852.455614949783,0,0,830.021833512048,233.561581655151,0,26.3882509786955,0,1530.02435662975,0,0,0,0,0,0,0,0,0
"6",0,1181.11348702853,0,0,0,0,395.673674900357,0,1727.10875536436,196.112638288343,0,0,0,0,620.897451705244,0,309.373400023232,333.628546597954,0,0,0,0,1370.55199099129,308.617099108531,3339.88568691697,0,801.622584501777,0,0,441.960368920339,0
"7",0,359.529211105184,0,108.090676078001,0,0,0,281.815284966261,0,0,0,0,1217.53222175263,0,0,91.7780485982242,38.9330948051261,1020.61588063072,2744.0877683501,0,0,1234.41121764522,0,0,705.993207169908,0,1204.98659846666,142.4584329864,0,224.488826053012,1528.88634459282
"8",0,69.1274964517331,0,428.445400867969,1451.67661334196,0,0,0,186.522517940001,3.60985567663721,0,1128.25285687873,0,380.841813835902,1698.6723695053,1069.53778482794,802.441201285381,0,0,184.54326702523,77.6989974568137,514.922494904012,738.372843298264,0,0,0,971.954119558663,0,0,0,0
"9",0,0,20.1754159331979,0,0,597.179480127714,626.633137579697,2488.99862457253,0,1789.42223239937,736.397492436583,1424.18498698456,0,3.38304057864309,0,1914.8628248106,115.111528905818,1571.18340048668,0,92.6351959164534,0,0,60.1297802093693,937.202287361056,59.0660917168883,0,0,0,0,0,0
"10",0,625.781125928547,0,0,0,29.2066803468481,0,2606.30199920275,0,0,335.485430703235,824.481251169218,816.665719744637,1140.11726117767,388.494782326843,0,0,506.254993213346,0,2883.26080188778,0,0,840.719137072662,140.965535976345,0,0,0,125.783181055399,0,0,0
"11",309.787279949859,1618.8597925169,0,40.7390637506602,0,0,744.326978054682,0,0,0,0,957.015610041602,0,0,0,659.251689815735,57.7359960803376,362.188305458245,0,3185.29448583709,14.091628863484,330.16615279621,0,670.126574864669,1165.90026812628,0,0,0,455.751701747993,0,709.126984193104
"12",1155.89062633665,0,0,1401.2928460194,300.200425372431,453.344843493877,0,0,766.275836494171,0,165.40372350062,0,0,0,0,0,0,0,0,0,0,72.9342692248733,2580.88278669737,2553.41175755131,119.000854142317,1666.62570848974,0,273.679074440208,155.84070052676,0,803.495896315202
"13",0,191.832644322486,2716.47080413733,0,0,0,16.4454497467358,199.549269926692,0,0,960.463934546035,0,0,833.881319349194,240.114131655545,0,0,1539.0513108734,0,0,0,726.918134036466,0,0,356.759843148744,0,0,280.501111474888,18.5646805776274,0,0
"14",0,61.8589941073703,242.778949895385,0,0,620.557044110911,0,0,0,374.830476386044,0,0,280.385341695118,0,0,164.701159609437,0,634.413709435476,1348.57379181046,0,316.868498122107,0,0,0,0,1184.34299083985,0,0,0,1110.91146764871,0
"15",214.951929872947,0,0,0,1120.66806787604,0,0,0,0,0,434.973943393168,0,0,0,0,339.960232450264,1258.71975726344,1077.14983792191,1040.77782658085,0,1791.67538385774,0,0,0,1026.34410823608,5.00652738489794,745.456803516242,0,1325.73374636137,0,1133.8747259506
"16",0,0,0,62.0088384488035,0,0,0,0,0,0,1294.45202348614,0,212.602713736463,0,0,0,908.778490388534,126.72200242528,1139.44496022243,0,0,1068.62559596466,0,584.935812550036,0,0,0,0,0,0,4014.03225637124
"17",0,0,0,0,423.08877476236,0,0,211.176624065518,798.676901151772,0,347.678775177365,1064.25991288977,781.883862688014,0,0,0,0,0,0,1075.16988341813,903.877178545934,0,0,0,0,774.750213343589,0,910.957984886124,237.303387087178,3128.49897676127,0
"18",1026.78069820036,0,0,0,1856.00925499741,0,1168.52394141315,0,0,0,0,195.830139876156,714.490403462161,0,0,0,0,0,0,0,240.360283239806,0,462.311905215785,0,872.526963085768,1123.48370879983,0,797.983989760184,1373.65521492091,0,0
"19",0,0,2194.37619276358,828.459843457569,0,1826.46948195657,12.9067066293999,0,0,179.323471401741,0,0,0,0,532.731727123827,0,564.457695339359,0,0,0,0,67.1330029232934,284.555471131401,0,0,0,0,21.2587743736393,793.793826644351,0,1155.49455831514
"20",2229.46414798626,0,504.265609069832,478.83920351201,0,0,0,971.541402511176,170.411186183783,171.826623904548,769.144593935083,0,0,308.363493852694,0,0,243.028237039078,0,193.974992812275,0,200.334864837377,0,902.348856321813,0,0,0,0,0,360.588461302069,0,674.112102168119
"21",0,0,1687.06512740384,1760.81064379251,0,58.9109499251924,0,0,0,1442.82875320479,0,0,764.67319472382,177.421721899066,0,4.08172618507922,0,0,0,0,0,738.193465639272,75.7931231075229,726.17229007352,99.9971872348212,0,1762.77401784485,2581.04566242967,0,0,422.570201327314
"22",333.688688653884,243.89712517985,450.652062812522,0,0,857.719157769328,958.917889260242,152.021808639464,0,0,720.493505451152,0,0,0,0,0,952.356866980985,0,0,45.9689229618457,1896.05994583175,0,0,1205.05446806574,0,0,0,0,336.381152719097,0,2981.79904059649
"23",0,793.399993083937,0,0,0,362.59353243578,0,0,0,200.041883979591,0,34.9571868665586,0,1700.84695831263,0,131.979498930362,697.142832253023,1215.97564095682,0,0,405.83748904728,73.2535179633663,0,24.1600417351911,0,995.103836195636,0,0,1080.61553001226,0,0
"24",12.49774366816,0,1145.11389519905,0,139.774798839532,394.070580916937,744.459377947612,1873.76630897582,0,0,0,379.597157224785,497.953195963369,406.596888574614,1273.943933228,0,0,591.328306992274,0,0,660.64937351089,0,588.109291748942,0,0,1519.50440573411,118.533833177021,924.29038239535,111.924115426694,2882.52462789502,0
"25",171.015509327253,0,0,0,283.168039998509,0,517.173375927174,0,0,0,306.889364187716,0,0,0,0,0,0,0,733.293337256689,448.241788918767,0,346.005031432291,0,0,0,730.12310299993,494.559891407358,153.407726361915,0,100.252372744639,2397.91627777608
"26",10.5762424756051,0,0,0,0,0,0,0,20.0996003371868,19.9581912356107,0,325.224958914889,1935.21509911318,704.816024362591,340.643564136801,2641.62081862378,0,0,0,140.582894699457,3111.13339644447,642.574013944681,0,131.560539860543,688.926997057345,0,726.35673754136,0,621.31962898332,207.99480122688,1284.12741028227
"27",3005.26375056543,2072.97650872643,0,169.393254836284,0,1970.98531899062,1072.91738744716,0,0,0,0,0,0,0,870.926627829498,0,0,0,973.550189007165,0,118.736021349078,0,0,37.6186155770238,475.58740196435,0,0,216.902580951179,353.217699422121,740.596938610369,174.488869643943
"28",431.236005041433,0,0,675.704436433753,17.8447170951302,128.313247314398,0,435.129744725001,0,0,1559.86733150932,0,985.944656502441,0,808.162319080419,0,0,0,172.846918538324,580.475970492852,0,532.195841058477,694.099018931153,557.599898226293,485.905307192436,0,410.144536648775,0,0,312.456932502805,1494.88340656123
"29",0,0,0,0,0,0,227.304220705808,0,0,1002.72815921632,452.900134337622,0,589.339010904534,0,0,273.326611468938,1271.14836268594,0,0,0,0,0,349.267745313494,236.467849750183,0,631.478587811166,407.462977270899,0,0,0,4295.1984322432
"30",757.375301669906,280.189961746817,0,89.6268066743453,1112.55785970706,107.495542064134,473.639758475527,0,0,0,0,333.831902448715,13.6230702444279,0,1038.23991723253,0,0,116.309753771018,189.867362601152,0,0,229.884367882296,0,0,0,0,0,2303.46369495359,0,0,5613.12455049316
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
