"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1069.45448725605,716.888594477446,1017.58471873093,0,0,292.327727869327,107.447855221759,0,0,0,287.794047854732,0,0,275.151389163563,0,0,1349.78776573131,283.748998153869,0,491.449199201824,0,0,0,178.434217550908,138.600398833584,146.210005223964,279.74159930754,0,0,5484.06358758321
"2",266.349481286755,0,28.7647702188854,0,321.117364336805,0,0,2242.19694300959,147.448802259808,0,0,0,1178.8523263929,520.24230321239,272.596795622706,389.211631147433,0,0,0,0,0,0,379.119496765906,507.978513451274,493.899472481382,0,0,0,0,1292.09009877595,1790.4546081041
"3",0,0,0,0,29.5384821172149,0,1747.8203012831,409.550354144127,0,488.059335813086,0,251.315530180729,1101.92154156922,1044.88337490511,0,0,0,0,574.481675612102,0,613.73581287343,969.274829960568,661.276319952662,1803.96554077138,543.86180790567,0,0,0,0,861.415371494439,0
"4",0,0,0,0,1539.68890376266,0,263.948371178178,305.523295506901,0,889.451763100008,0,404.11989336082,0,1105.8378987128,473.995720556547,0,0,0,0,2893.47028818426,145.404850728106,0,1679.50610180755,0,0,319.323980351379,985.793875384303,0,3099.8818007507,675.290257213518,0
"5",1019.37112744422,0,1238.94370891436,48.9655588974694,0,192.620668230284,0,40.533820640096,0,0,0,1918.06880875137,478.473313494371,2252.60126824796,876.80354697006,0,85.7345273332207,0,56.7551918801029,0,1074.44224756549,0,0,0,69.04486083366,225.436170500969,0,0,0,0,0
"6",622.874158498573,509.356138804636,1778.30883754934,0,0,0,0,0,1947.48325040089,0,1354.68174598958,0,0,0,4.02401498008558,0,381.665028647019,0,0,0,0,0,0,0,0,835.642792412511,0,2647.74592973271,185.361762812023,0,759.402024519585
"7",0,0,0,0,0,603.242563671113,0,0,1682.63290494545,181.790084526449,475.497478124563,1120.59023422576,0,0,858.327551994359,0,0,1604.75728197845,1600.56660410645,0,0,0,523.480449176164,0,642.591301693563,545.924079675092,0,0,0,0,1064.20627908287
"8",328.378580334817,0,355.427272661504,169.59330959533,0,697.20465152249,2628.79957768005,0,1198.14481518591,0,382.567521261963,0,0,0,212.376513264583,1059.05710317202,0,671.456307991611,0,0,452.733832959423,76.7408220215511,0,515.981609806022,0,83.1237887614692,306.230361498261,0,0,0,568.803565137547
"9",0,0,0,0,0,625.75399494837,416.425232658102,0,0,0,1539.39517064418,0,0,0,494.798820030421,1026.13766819451,109.325087191957,20.0633110596898,0,0,0,0,2063.18214558193,1173.06581995831,1036.35521876216,0,0,1549.05633279504,0,0,2383.0067181945
"10",0,1471.51742881715,0,0,0,1391.43522975241,0,0,0,0,243.628252007669,556.822973342317,0,0,2954.75239667558,502.890739389419,0,618.15431729372,743.83720112651,428.96617604565,0,0,0,287.87422680238,0,0,1449.49354112942,0,0,614.14541742303,0
"11",0,290.917664732155,0,0,797.905980834835,0,0,0,0,0,0,1917.48911323682,0,0,0,2004.81221220448,0,0,0,0,0,0,0,1998.08618664872,1296.69512050108,0,0,0,2974.45623393873,0,0
"12",1401.74135705073,1767.65136067265,14.4209452892334,0,626.709673584653,0,1317.97137015516,43.7825208618505,1472.83559610018,0,0,0,0,0,0,0,1087.33953129709,0,0,0,1380.1559936263,1021.70595958706,147.573373034609,0,0,0,1641.57248948447,0,0,544.819177860935,0
"13",0,0,0,0,0,0,0,1015.11325770021,0,0,0,607.515196285201,0,0,184.154762891158,0,315.372569713707,0,1093.03614311983,207.082336218889,1057.51396460131,139.88208711826,0,731.877199481065,1625.07513367814,626.889424860871,331.644958025088,0,0,0,145.39560010137
"14",0,0,0,0,0,1167.51067780641,0,0,0,71.5735672314592,17.4361655201984,0,0,0,621.121208350106,0,487.796484286095,888.644347307543,502.251682085857,0,0,0,95.2405813535396,0,2474.77783082341,0,0,13.8698788962548,0,0,0
"15",1492.80273971276,0,0,0,898.328334898187,0,868.913836516633,0,458.628469630207,1952.59094050714,0,0,63.5901167122544,573.315995656621,0,0,0,0,0,0,0,0,0,637.72291051358,0,0,1113.85612173832,1115.29446909559,0,0,2340.24895568424
"16",0,824.384436399345,1697.56759561206,0,562.84217126486,0,0,0,0,0,0,0,0,642.766131569203,0,0,1797.06595116099,0,1152.77756814016,0,0.893938923379437,55.029851618428,530.224294194181,0,0,0,0,856.966687933564,50.5648882483316,1.21632352775893,1239.30285500134
