"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,759.518844591123,278.119861657734,0,1422.46694368966,0,218.182486805392,3541.3065308028,0,177.691018553756,0,404.908865280285,0,0,0,75.0239399734605,1393.20588325654,0,602.165401889567,0,0,1027.42069547161,0,1590.69467854245,627.979441645659,0,0
"2",0,0,0,2616.35045525978,0,861.540587930828,2560.31563076605,0,0,0,1605.67224041526,0,0,0,0,381.117362067742,0,89.9504653652299,276.586988964214,0,0,0,0,0,0,101.600683822364,963.57994973896,0,0,0,373.60824273553
"3",0,832.463063102158,0,0,0,0,149.627774125801,911.895278973436,39.2716282790015,0,0,0,3257.28192435932,0,1002.14185441072,174.138731996986,0,0,0,0,0,0,0,179.214525568025,0,192.194336463042,0,2023.12676569497,1493.9465391768,845.797856432453,0
"4",370.025815313728,153.047331130085,0,0,141.777793965396,0,0,0,151.294104733279,0,449.179498271618,0,0,3063.05077057402,637.200747509633,0,699.23248118397,703.489817122547,0,1553.81879948986,0,2115.43248521616,62.6984967214967,0,726.975413737196,0,0,0,0,0,3954.01344562876
"5",0,0,0,495.502967162762,0,1647.79673521745,0,0,0,2047.60424154414,0,0,0,0,0,1872.87288054409,0,0,0,0,932.31195925351,0,0,2122.38997332522,0,0,0,0,459.316062656388,0,0
"6",0,838.792030968171,0,59.6613934400524,0,0,0,0,627.504995392789,546.248250145673,0,0,647.13398239008,0,0,103.303554260117,680.199812734962,0,624.054291903905,1858.00120382675,0,0,0,0,979.569645601269,0,1359.57431943853,0,0,0,2702.50220424474
"7",0,0,0,1330.86647163919,0,0,0,257.608260286618,330.080630068434,0,1265.76829752527,0,1202.36446753331,0,0,0,0,0,2883.45878943159,0,0,0,1277.30220254321,0,0,0,423.716266567921,1274.19053847458,0,0,658.250889130248
"8",2537.19264083804,0,14.5430393676672,0,34.2802069036509,0,0,0,2032.34899298173,0,1100.07225649544,0,0,0,0,0,738.464143662116,0,0,0,0,0,334.385888536503,0,0,725.12363047468,0,0,1408.68779970493,0,781.521033889918
"9",0,249.502161352971,0,0,480.307238794593,64.3887845091392,338.370469421144,1521.3322243659,0,740.709522054829,0,0,0,0,0,0,351.884106373567,0,0,0,0,2485.05192202326,0,0,924.025298995974,1204.79325489922,0,0,0,1514.06529410363,2562.13524312479
"10",0,459.94640793877,0,0,0,0,0,0,0,0,0,0,397.532945882197,715.811103884886,0,1972.61187652066,0,0,287.814458458107,1681.64009065704,901.777729765691,94.4377949795613,0,3696.03483722366,0,0,535.345436977048,0,520.565217517662,0,0
"11",396.545516556882,0,2387.25688510038,0,0,489.480888198697,0,0,7.38518810142475,5482.13298930105,0,297.482166807557,698.800647101077,0,0,142.807261639188,482.501987187844,0,0,0,485.233947986896,0,181.456978231423,0,0,0,0,229.278055884535,0,0,0
"12",0,0,0,0,0,49.9548238420625,1578.21767324086,0,1145.02027702503,0,831.46089024752,0,2102.11931222917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.88158937339,0,0,5524.62478264686
"13",0,0,0,0,1097.06537109134,0,0,0,236.727761593164,0,370.744811497086,1740.75378798421,0,0,0,0,254.496948884471,0,1586.1961751961,0,297.818975408933,0,23.6017573365198,0,246.127012474495,0,0,776.967746875029,0,1450.05228545372,0
"14",0,0,822.741319126687,0,0,0,0,0,0,0,98.9679311243,830.527217599417,0,0,2207.58085487872,0,531.198676857334,12.5670893951472,370.654366464934,783.023342345952,0,0,0,0,0,682.961625868347,0,0,0,0,0
"15",1305.77340316472,0,921.930091319603,498.733788058638,473.522545393778,38.1476706848387,0,0,0,0,48.0150830667906,0,0,202.384758968627,0,0,481.499794349016,1489.70625015707,754.222065433638,0,1516.84716016062,0,0,1169.12796606163,793.586550467827,0,0,0,1821.79576337869,0,0
"16",103.921336276798,0,0,909.070829578814,446.774434098356,1225.73019686391,1123.84729749293,2797.03352264678,0,0,0,0,0,0,30.9584501411468,0,0,600.31537303089,585.561488393961,0,0,985.882562191533,232.90672827118,290.643361542489,0,0,0,78.9571130647369,0,0,0
"17",493.232497750399,0,1342.47146580834,0,0,0,0,0,0,0,0,0,156.633891481942,1204.73604103318,0,1899.99817820931,0,0,0,0,0,0,695.041426237079,0,0,695.738448510797,0,1020.70078074741,0,0,3148.76974499854
