"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,49.2694607428523,0,155.789624188399,1922.44404926674,0,773.449051222721,0,0,1900.05698578469,0,1183.05131330616,0,854.474971918672,67.7270666662412,359.164460794146,91.5129438712739,0,0,1657.41692605578,0,0,0,3104.32773834236,0,0
"2",0,0,0,581.99930328486,0,744.031441269983,0,816.71971451442,0,2.37866432395163,0,80.2934738788184,0,0,1042.59359653988,64.7853548584975,0,412.065001706821,1610.38740524845,0,0,0,0,0,0,0,697.414756212503,408.583259313844,0,16.6226580074268,3352.44797790643
"3",1205.16498893553,828.185581232026,0,127.835525144358,0,2202.58153213036,0,0,182.494224948921,0,928.429268300847,0,160.583376823039,0,34.0704776799563,0,0,0,0,0,0,0,0,1782.99002571453,2.60679667602638,0,322.718669495204,675.24631817384,399.381430666655,0,2248.81206266159
"4",505.31502029671,6.34250707390873,0,0,0,892.430481940804,0,0,970.69035972717,0,0,0,0,90.2018296507552,0,2884.67519032979,0,1984.59311044748,0,1507.46997412937,650.021977470494,1.85327285566001,1293.38136227811,0,598.723118089948,423.872563282872,1273.25244798359,294.141624290824,0,1404.27216075028,0
"5",546.702827693083,0,2011.13106960481,676.340488235807,0,0,0,0,0,593.705976321743,0,112.628000569566,0,0,0,0,993.78353442015,0,0,0,0,0,1111.37601766387,3227.89776509418,0,0,153.014652629459,151.214487470946,0,0,0
"6",125.176305545996,662.663103235828,2484.43310289361,874.796128464092,0,0,194.119081652274,1144.54891742084,1721.25660286709,0,0,0,0,0,1410.37359124178,0,0,0,0,0,0,375.160875991201,0,0,0,1.26804219846956,0,1903.81844080587,0,0,128.93149202989
"7",732.864524647652,40.4120391255464,0,350.975213051967,428.263875327626,0,0,0,0,0,0,0,0,0,1687.12269788098,293.709280674658,0,0,1184.6974584257,0,1369.42595918629,0,0,0,0,1648.92125433699,1443.06560513047,119.98669998568,0,0,1604.16220542674
"8",0,0,0,0,726.527445336596,1095.46248202467,854.63521797301,0,74.7799300808456,0,321.305581134842,402.24664063795,0,0,0,0,255.729813030471,169.14911256741,0,0,216.479784087776,0,0,353.59238471329,333.225720501152,1679.99272852505,0,1095.84873867475,1466.40687427173,661.237179294965,0
"9",0,0,0,1454.7206096708,1759.55537837191,177.709013071258,0,0,0,2938.37130561067,0,3567.10765229086,180.165059274631,507.710267634062,0,0,105.575492823111,0,0,0,0,0,0,197.436485740745,0,0,0,0,1318.92497176481,0,229.289283766305
"10",0,0,0,0,0,0,0,0,1355.98261491058,0,0,0,1413.22788971236,2990.69590700732,0,134.695423482774,0,0,0,1341.94060838205,384.645878390119,0,1491.22550221468,93.5102150005972,0,456.486963905001,672.437694702514,0,0,928.669202097281,0
"11",0,1352.4409227591,0,206.743054499974,0,0,0,0,0,0,0,0,440.736817249212,533.924073094444,0,0,0,183.234084470084,0,1936.67856616113,2382.17704009545,0,0,163.519464161116,0,0,17.3033305242071,0,0,885.766570036461,3177.83858904569
"12",734.80546447017,0,2147.57207579318,0,265.394084283328,0,0,377.620974948621,0,1527.88359962464,2005.94178585736,0,2067.26475166946,0,0,0,555.014485250097,785.270646242593,186.549674259177,0,0,232.465874515315,350.573011004956,36.0670000930273,0,37.2603484027449,0,0,439.520370944922,420.954806367626,298.120394877673
"13",296.67099351579,0,0,0,0,0,0,0,0,511.028082701883,749.397421914915,0,0,581.504512622802,0,2077.52063004441,0,709.101354250786,0,0,0,0,0,611.133264474435,0,0,0,0,289.780854443208,443.613519469212,1810.80200035771
"14",0,0,0,0,0,1040.16421358876,619.893171522704,353.291273162622,170.429018407374,1060.10986148686,965.244616233844,0,0,0,1223.24845880318,0,0,0,372.624354219073,0,0,0,0,284.556963437699,0,0,119.606791005474,0,0,131.053701793289,0
"15",0,0,0,1327.38014521257,0,1689.72626968616,0,0,0,0,0,548.971856924936,263.973408175561,0,0,162.993285230552,596.0698669695,136.278153384157,0,654.253810218385,0,0,3209.30816372708,0,0,0,438.441583575023,160.472884820626,0,0,2327.42346274101
