"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.0949575634626,0,0,2948.44820847721,0,1578.43957732663,316.76010926836,0,0,389.29359763271,231.930068659282,0,0,0,69.7563469144432,32.787252082101,0,366.210665930587,113.941103149394,0,0,0,1333.32123237393,297.853657802694,1413.6071590611,0,1711.35339780467,1115.56085015876,0,167.326407954671
"2",0,0,289.153480574165,0,99.0489400075227,0,0,2553.10357803249,0,1142.35902258519,0,448.62744307843,0,745.469980733742,0,0,951.062509231824,0,0,111.530568011036,67.9126712240114,0,0,2134.26836464765,0,0,0,0,0,1287.78604893983,0
"3",0,782.399908921698,0,471.99776207162,1209.83938611025,0,0,0,49.0312530988968,0,821.919482530999,116.752319935853,1052.59239626676,314.747876402817,0,0,0,0,0,232.499225328067,264.848427789919,0,0,0,0,0,0,0,126.396818698238,52.2903732965378,5605.78504813114
"4",167.165446153078,0,0,0,0,167.832258744074,449.68725881482,0,302.186190665034,1065.02903817681,0,1016.8984956121,0,0,1277.9780110133,0,0,78.8566270629057,0,0,0,0,488.840681324714,0,0,70.3808105993584,0,670.231125474634,0,805.746972206339,8220.40408475052
"5",0,0,0,0,0,0,341.514166650699,0,0,2329.13959690287,254.410964115272,582.358281894787,0,492.046122978321,0,0,0,1036.77306820662,0,0,0,0,0,0,0,502.433450149052,0,653.137153385175,0,0,3385.98201542078
"6",0,1583.56254543883,628.287700163081,0,85.8656060687759,0,0,0,0,0,0,0,380.551999993976,0,551.460269746925,0,1958.81383444133,0,359.060479828364,770.921444383071,0,2381.12584277156,723.319926148938,0,0,0,12.175561008494,545.493529082995,0,0,1045.90694527067
"7",1053.73036077086,0,0,695.614495440802,634.965305957322,0,0,823.715411065995,397.544557483286,0,2769.85702355554,314.239879698822,0,465.588435471608,0,0,93.9771720506576,0,0,0,0,99.2076057704732,0,0,1160.31801459218,1611.29177867339,0,0,783.556772669383,0,0
"8",0,0,0,0,0,0,777.117130840444,0,822.922226708422,0,0,0,0,0,543.786697213116,0,0,0,1376.92807732852,0,0,512.026620698691,437.882904422014,0,402.704072759034,0,4833.25190288433,0,0,0,0
"9",16.0090692233467,0,292.517008270928,1016.0595405856,0,1389.3091524354,0,34.689188049718,0,184.569552302645,1145.97494086436,0,0,1678.08906194016,0,299.567118962252,298.93674170788,1785.06205508761,0,0,0,0,0,1058.73601263244,705.484591273779,0,1535.72766925193,0,0,160.204830427247,835.628987003819
"10",1653.06998262217,417.466331996951,1284.58352043414,0,420.11082300333,0,246.770169464509,0,41.2887379220522,0,0,1140.58529622857,174.947298296401,2164.37627097527,0,0,272.528421216438,0,0,351.535978933551,711.091223817786,25.5965404273715,483.870187569501,615.997499545384,0,0,487.950110139278,0,0,0,771.749507212571
"11",92.4865425167241,690.767021832076,0,391.644098241264,0,0,0,0,3228.34412261135,0,0,0,0,0,261.470910849145,824.931356101044,0,162.413831238171,1372.89572535161,682.252441033399,0,0,0,0,0,309.264135052683,87.9017054347609,1576.14523046331,449.444702378201,203.677925691105,946.72276330199
"12",2386.08331841319,749.647902418397,1265.11396401738,0,0,0,0,1254.33194978827,983.791928545571,0,22.0438209596219,0,0,0,0,0,318.572550705705,185.891635433459,0,722.412701491533,1852.6160151348,24.3015525071404,122.115742918567,495.574044339653,0,0,0,1601.91902548778,117.714484342435,0,366.148712101373
"13",0,0,1954.90418972167,482.738651074577,394.908415415204,0,295.449147430624,0,0,706.092829540069,0,0,0,0,499.430293422387,0,8.16061500279403,0,0,946.129194185306,620.082783161042,0,171.020175159289,0,493.904300376038,1019.80985534086,392.725421418289,95.1967625469776,0,0,0
"14",0,2029.32654526556,604.517716903419,0,9.104030797093,732.079943860464,547.631401660587,0,0,0,353.761325911854,0,0,0,0,596.136741482198,0,0,170.392332008794,0,0,0,0,0,0,57.8976133496703,86.0576533596689,0,136.769958400296,860.920551913482,155.626608747784
"15",112.581431505281,0,497.595855576648,0,403.894293263812,0,0,415.054460511388,201.345837461826,366.206828206012,0,0,0,864.841307427714,0,0,0,780.58873030975,1272.03388666186,1745.77868389132,821.996031825171,0,26.6356193507095,1436.72360714866,0,0,0,0,315.284363342653,372.837114250206,1881.89483993253
"16",0,0,1444.45983276198,2537.24907259889,615.743491061784,830.36597714106,0,0,304.622941865848,0,38.0801891970812,212.080964904432,0,436.907983475478,0,0,0,293.854417405044,0,0,0,0,0,668.403289137701,567.739362824005,54.2984788776976,1299.5067857421,47.5919421725314,60.6979644280235,0,0
"17",0,0,0,0,0,0,0,0,1879.10969701345,0,0,0,0,0,680.06272617807,511.926103264436,0,0,0,0,474.424562269463,0,0,1073.3660611724,2204.38297603937,991.238622099829,0,0,1501.91419661937,550.587409887496,790.310120233118
"18",1350.82700393795,0,0,242.836834685786,0,2562.22400753946,590.189937948049,2427.75611006853,0,0,0,0,695.48216921176,0,590.192682844532,0,0,0,0,1372.44775673544,0,0,0,0,0,0,0,0,0,0,0
"19",672.283580336,1135.79221940915,56.1991215075512,0,0,0,58.2234016284785,0,0,661.534962222424,0,480.43276046883,0,234.773911982866,986.806205240639,0,459.014373730134,81.9011781267927,0,0,0,0,0,0,0,413.908054901443,0,301.541482002053,976.826891511485,1335.39215426662,606.330454725401
"20",0,0,623.193079691472,1152.72534490596,519.741641358315,0,0,0,0,539.716699566619,0,0,0,0,0,0,2237.61729287541,1159.98244072849,0,0,0,368.905202591332,585.515314103097,0,0,0,0,0,0,95.9048474918315,894.941912123595
