"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1149.51228496367,0,405.632595346873,335.442746826977,3030.29110084069,0,1671.05832330534,0,514.812207501999,0,0,480.254535932563,0,521.822035309202,0,171.565290376477,0,2198.19336073245,0,0,0,0,0,0,114.568834559711,0,1525.53127646411,0
"2",0,0,779.718352930024,0,0,0,250.869371636976,0,0,1099.75283828493,0,0,0,860.796375396296,1343.10024734268,0,397.443524532866,0,0,0,0,593.643239612721,0,79.4498639078746,0,0,453.363766357448,190.446739902615,728.128896092448,648.367117738548,2405.24227333045
"3",1241.36620461481,713.836594100925,0,0,999.835795182796,0,3089.2200452795,0,0,194.861055610647,0,381.038113658092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.436741617936,1316.62002324366,2895.88570527444
"4",0,347.921059194304,391.735779019182,0,0,2097.39890426936,74.8068045323095,0,0,195.86119847965,0,0,0,289.75003152222,35.342102823944,739.721462303921,680.240798450417,105.654226474477,190.262756374263,0,1011.56542235268,0,1813.68169735975,761.99427180939,1125.70314365495,4780.20554142686,79.821537942898,0,59.5702626071336,0,0
"5",0,0,0,196.341836640915,0,0,0,0,0,1283.72948542641,0,549.736837516131,0,0,1302.40440514674,0,0,0,0,0,0,1512.52470830659,1821.72457297777,0,0,1686.98480692815,0,57.5676741211988,793.360240311307,373.420252328399,0
"6",705.738111343114,2820.92474421314,0,1196.41653697742,609.406415742198,0,0,0,0,441.586157597828,83.3662011373931,0,756.455287679221,0,0,0,157.6473867011,948.824911775964,483.541256565714,535.698119895295,254.755882438568,0,0,0,0,0,0,393.694358073522,23.0009252225991,0,1615.48938898391
"7",0,1096.33569928344,0,2276.56307136016,58.5780931504033,0,0,0,0,0,1618.75190257435,405.022655098303,0,0,0,0,0,394.372070562042,1778.201384457,0,0,0,0,0,1238.28938970905,217.100967432913,0,226.6969031882,1570.95051722604,22.7441591584013,0
"8",0,0,546.315767312055,0,0,0,0,0,0,0,0,1733.79237942348,394.724161159439,0,454.944552080006,0,0,447.760490600409,198.848997863138,0,95.3152938230642,965.38487387766,581.741805714109,722.713597795191,2361.60120963223,0,0,1203.47650357373,0,0,0
"9",0,1571.79968123809,0,0,0,0,0,832.256304352491,0,242.122361634955,1049.01496830932,0,1618.31520547741,1367.51212338871,495.582781859944,1204.48659033021,0,0,0,0,0,0,0,1362.28801384278,0,0,285.779011012016,95.7758161658927,0,0,2311.63266240735
"10",64.1467052576332,0,417.717699940645,0,0,0,8.6095254523948,316.684095259405,0,0,32.722808215581,0,759.783221280756,702.159473600147,0,0,1564.91439590636,0,592.873647881102,0,0,219.946861123134,0,2530.43197424906,0,551.795193420174,1160.91704817796,72.6222222628612,0,2268.19302777811,0
"11",0,0,201.768544133035,0,0,0,604.114241396379,0,0,0,0,987.51122171544,0,0,1958.54389656592,2183.8538871724,0,0,0,1611.87292453969,0,0,0,0,0,0,0,374.915148410456,698.054348608828,0,2659.72829955474
"12",0,0,0,0,3174.24581300751,0,0,0,884.761486208302,316.796531421713,0,0,0,0,1350.48401940404,0,0,483.585950400661,0,514.687635457737,0,0,248.932492928841,90.06149604363,0,472.93355434998,2021.90595516682,0,0,0,2909.88441421563
"13",0,0,0,0,0,0,0,726.997460451605,0,0,0,262.474853403221,0,155.651968481414,52.9383663418248,0,0,1085.7930670984,75.7146663688378,0,0,0,1370.87525451497,0,0,0,1132.73121621694,0,0,0,3217.37578091791
"14",0,0,111.005012842562,1453.03006588172,0,0,0,0,341.038804871819,381.953866495701,0,814.441781599854,0,0,0,0,1054.46693380525,0,0,1580.24748543753,0,0,0,495.909052306499,0,0,66.2152654695772,0,0,0,41.9141549503482
