"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,627.483609239182,1226.20677767152,568.82137398824,0,0,755.606529719965,0,0,0,657.159644232638,0,0,27.6585272337208,0,0,0,1271.17175279426,200.006076803237,220.765964034138,3196.77737607658,0,899.059568218304,0,0,0,225.940800994486,0,0,2242.02659115372
"2",0,0,0,425.673279954492,0,272.676680741391,0,0,0,0,0,874.689447803433,39.664987890403,0,0,308.790889647487,0,940.867489889,0,0,0,0,938.121382610882,1229.12327186338,194.411347616182,1704.53907352056,0,0,410.367844631553,402.32033926801,2089.07657162911
"3",0,1091.57702505425,0,320.030058041308,2057.61602825646,1651.84614984956,0,0,0,0,0,0,122.365933841739,0,0,10.5124792492354,2773.02223648189,0,0,1557.27485885834,338.783081830247,1178.07242711977,0,0,0,0,0,0,0,0,0
"4",1505.53650194347,2185.5791553218,0,0,105.592653579037,2414.15909080791,0,0,0,0,264.707895631488,0,1401.25912662789,7.08862085189435,0,0,0,0,0,204.520310433687,643.55431844958,461.356063593125,1426.99354538515,0,122.549402490941,0,957.924945516177,0,0,0,3080.41536996553
"5",0,106.683275277346,109.650043206459,0,0,0,0,0,0,191.724623602325,0,0,0,0,0,0,184.289989997084,0,43.9557986570503,0,2589.23535463693,0,566.863431094136,1571.85820103366,0,0,1143.47579848363,0,3070.05830371496,0,0
"6",0,0,1820.89454736625,1403.5537129111,0,0,0,0,785.008991414217,0,1777.38340918356,214.872243113212,531.069782517728,0,0,1720.34952653854,0,218.053014867693,0,943.430335262023,0,0,0,912.396978324435,0,136.129535004236,0,0,563.403607843993,0,0
"7",0,0,0,0,0,0,0,471.707548373489,988.499168797378,1445.00280891179,60.5919981604961,520.344387380711,1376.78492317618,0,0,162.988106877832,486.755475000629,0,0,0,648.929424789541,0,0,0,105.042338686247,377.591158037622,0,0,0,3573.97078751083,685.398687497572
"8",0,185.881108192312,0,900.789097072616,0,0,0,0,0,1273.98722269297,0,0,0,2328.2566691734,109.777248733155,0,0,0,0,1795.78096799447,941.520106851946,0,0,674.120138721854,494.332907909642,739.929205179148,163.684691532375,98.5602688006854,0,0,0
"9",754.831271605045,0,0,0,0,1354.98969696394,0,0,0,720.695778037508,1689.29303416307,155.80786831597,336.565049428335,1690.33016199454,0,1079.53701690582,0,892.113512370447,0,0,995.455469721428,0,0,74.3025462871539,0,2633.89700810711,0,0,58.747106118757,0,0
"10",2407.81401739324,16.7745255220772,1159.48945532121,0,0,0,0,0,0,0,0,0,0,2668.4911139725,397.029255876538,0,0,41.817502717794,0,0,1204.3791522886,0,1208.07899731972,516.550957157024,0,1214.86104752128,0,0,0,0,428.231874715301
"11",0,0,2014.23101441642,0,0,0,259.932449416328,605.286183881494,2823.40900677068,187.397336919286,0,0,63.3044392388274,0,0,0,115.247981854655,587.415371697002,1220.22428069414,150.778443436183,0,0,0,0,0,0,203.167831839406,400.617932533034,0,7.16024081792534,2642.18999858144
"12",961.38160249203,0,207.219109744176,0,0,0,0,0,0,0,1254.56467729576,0,0,0,892.41051691087,1687.93039636858,0,146.786156076467,2062.75320946789,644.694658050912,0,376.097227434174,0,0,1946.88029876288,0,0,1119.23461656322,683.202898650283,24.3973906337679,460.726590153839
