"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,417.077748438711,0,0,0,1576.96077949042,99.8278468217771,417.844703255764,552.442772588528,0,0,673.019818276742,0,0,0,513.691350303259,10.9636314369006,290.97673921267,3554.46555149565,0,1267.25978740312,0,0,1387.36940485968,481.517800352978,0,875.266658223843,0,0,0,0
"2",163.389018979923,0,0,0,0,0,0,215.858960503717,1244.59312399304,1912.73523391582,0,0,0,0,187.529086607098,0,0,1715.1238872972,0,818.345926475503,0,1687.22278808097,0,0,0,0,0,0,0,0,1885.52458121267
"3",2457.92195590495,0,0,85.2407216838893,0,0,0,0,322.949246819994,0,1524.80581711985,0,2459.95461526471,1252.72962320906,0,0,678.638596459859,0,0,96.6966526711085,499.531635538507,0,0,0,0,0,717.429684708296,0,0,0,1005.20172920254
"4",0,0,0,0,57.9724879914321,1588.51294616664,0,0,0,0,236.844649045336,1023.01670784674,4099.10340347029,0,973.26419023388,0,0,823.556405083029,0,1783.43141162044,0,1242.00870436916,771.120583986508,0,731.588027521583,130.53426345103,163.599594252989,0,0,1156.68362555857,0
"5",0,195.999849532415,0,0,0,244.618934112699,0,1048.56843683947,255.008612755221,0,0,1005.46698278999,0,0,1094.66070964911,147.682207688268,337.988022361372,0,697.333576548726,0,1651.785959238,859.159608784454,171.1078830528,774.457577278355,1093.95645907272,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,13.4833714073555,708.08582292223,523.362205498203,0,0,0,0,0,0,0,0,0,201.396494756861,0,1136.60741764586,1857.22072919343,380.086912447754,0,1015.41948339267,0,0,2537.71628024035,2653.16696684237
"7",46.2806554132799,0,0,2480.95447760434,0,2011.58590352494,0,0,0,23.6958219178186,872.991520172782,0,0,0,0,0,0,0,422.647855092245,1649.45868955208,392.426925394134,384.787306458845,0,0,0,882.216957154068,0,363.281502836908,1373.27919807891,0,0
"8",288.364083727338,0,355.369591115599,660.415077525623,0,0,979.018700728816,0,0,59.3662892599754,350.415397292752,0,0,0,0,0,2629.00551793287,0,0,0,73.2330979930187,6.68953951942819,0,0,881.14355933058,0,0,327.17148827211,0,507.91923964606,2588.50805051041
"9",961.762685466764,394.649895610357,397.098378196501,904.680844892151,0,0,108.585068102903,485.972347803517,0,0,0,990.237421831869,0,0,299.617858468641,0,0,1789.59887409653,0,47.8232592880513,777.266482217304,0,0,1686.32122786581,1219.58725903593,0,0,0,2373.36391714271,0,0
"10",0,90.248544348495,0,0,594.668466433527,0,3353.09349479193,0,143.048175250919,0,0,0,0,1285.64741108828,0,0,0,0,0,0,0,1860.42265687546,0,0,0,0,7.88894414460606,421.293039398551,0,0,3507.20716747353
"11",834.671594683697,1115.91809920646,2261.97263567336,0,1043.74166771338,0,0,768.458510072951,1469.75305362307,0,0,0,0,0,0,0,0,0,0,106.229161888094,0,0,1130.69475949635,0,0,0,0,1634.37996398511,0,640.502030962021,274.041034792411
"12",364.719297584397,536.376393339566,0,70.0166580104546,0,0,262.425981122612,0,0,0,0,0,0,2850.20439258141,0,432.355764470196,3006.42917307435,0,0,1360.05549120264,630.276433636763,0,291.765434218574,0,1011.35415404399,0,0,0,0,714.782104115983,937.518071203892
"13",0,0,0,0,60.6546480209245,0,0,0,2596.88072617675,180.421902041918,0,0,0,156.919744384208,0,0,0,0,0,0,0,249.278146863474,366.273127809223,818.757907656155,0,0,851.213312010987,0,1098.28342520167,556.103772185966,1145.76592144378
"14",0,926.34974530061,0,0,43.4990977266267,0,0,0,0,2313.40617623989,21.8744274223661,0,0,0,0,0,0,0,0,0,0,0,1276.72840027366,0,0,0,0,1758.36457669774,0,0,0
"15",0,324.209010255688,0,0,1446.30458388463,0,0,0,0,35.4013392724047,0,0,0,0,0,0,1303.38118625792,497.381709259502,0,1293.10376381027,0,0,0,1099.97163722606,0,0,4945.32661896876,0,0,0,570.213041730305
"16",0,0,0,440.58229969956,0,0,0,384.688029395688,0,0,468.642422462113,0,0,764.335449959026,0,0,0,0,1305.06747345155,0,0,0,363.71286266105,446.949815467917,0,0,0,2813.12662666104,2424.49771383564,0,0
"17",928.333272398429,0,0,0,392.600882053598,27.9426024078398,0,2120.33827014201,120.289168303533,0,94.624151436123,0,0,0,3859.95950463987,0,0,0,2665.33387117561,0,0,237.266335631247,0,0,210.63441658871,0,0,0,0,0,0
"18",0,1233.1466688651,0,0,0,0,377.808817279861,0,0,0,0,0,0,1347.2722666761,0,195.59630797069,166.953304821078,0,557.757046262347,743.917609997834,808.749956852805,0,1474.59860690667,0,0,418.907941002533,0,286.144527539105,0,624.985802283806,1596.11764651351
"19",0,0,424.930566688145,0,645.661802244069,444.172720236896,45.1478446639071,187.464796129723,0,0,0,773.077851831166,1107.61706618579,0,1155.80227211775,0,0,0,0,512.89412433841,0,0,0,0,0,0,343.723792930717,0,0,0,2820.46791469336
"20",0,1166.79201181903,0,0,0,0,0,316.513051397688,266.570454713704,0,0,0,0,0,122.522148339257,0,0,0,31.8122102514486,0,0,545.537369679522,138.682419230278,0,470.26247407904,2641.58858318823,0,201.637308663539,0,0,2276.32574407434
"21",0,0,0,42.314335399653,0,2638.38581108601,512.614388681288,146.219492034493,0,0,0,673.198855195284,0,368.365689390509,944.282618603857,0,0,832.650589165393,0,0,0,700.092714523545,276.31006257249,0,1708.4824148449,1675.9543452687,0,0,161.742481419043,0,1621.72426660614
"22",0,172.285021736085,0,0,3060.61997308612,251.062155770613,192.99254358203,190.995198437893,0,24.7708804097292,0,0,0,0,0,2555.78862867059,1134.34447768345,0,0,0,1559.88646524914,0,168.43554941622,0,11.9769124787133,0,0,0,1811.85282840181,0,0
"23",286.366931705798,0,0,0,180.333656346761,0,9.78521461135068,1004.72305584385,0,0,1184.96156061372,1055.25554275662,0,0,0,1766.21244181372,153.041727411394,0,0,146.428528647106,1803.59473466425,0,0,0,0,0,0,0,0,125.204547357892,0
"24",0,0,0,3709.66627583164,0,454.376347779209,0,1027.05604277033,269.883100084946,65.8658572451341,2015.77517356629,24.556243262479,0,961.610848806516,0,516.93873067038,0,2334.97817282663,0,0,0,607.114382702899,0,0,0,1196.58937666025,0,1080.22766521159,0,0,0
"25",277.976280706883,131.132916619011,0,0,241.732445625533,0,0,0,0,0,1016.80286943394,2332.1217197373,684.808400511829,309.043682457878,40.2318051521837,0,0,0,0,0,0,0,0,0,0,0,807.275012886664,274.150959260156,0,0,566.76972594703
"26",0,0,4747.39020405727,1173.31369663237,363.467368206996,0,0,963.305554249046,0,0,0,0,147.709845799756,0,0,0,475.256198612928,778.731399859353,345.573191512541,0,0,0,0,0,0,0,0,0,0,1446.7819856217,3111.20147468798
"27",402.051987637558,584.62720631549,0,106.138823980333,1214.21704550746,0,2464.26603647183,0,0,225.835648813792,0,0,814.379589859129,0,306.528406779719,928.501776554049,0,0,0,109.674323697396,0,0,316.494596077233,246.062673322352,1013.11619867202,161.954071278416,0,0,248.143834757909,1606.76555181866,1504.40339337729
