"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2283.34936955341,114.858412201759,0,865.931455839896,0,0,0,658.34954134164,0,0,0,0,48.9207935570968,1088.16557613425,2182.54236012849,0,0,0,0,0,524.731428574719,104.104528279874,0,2014.42134713783,1698.17727288588,0,535.132506525147,0,0,0
"2",1856.37281441854,0,0,661.047612382446,0,638.407449942484,118.187621830888,956.952276940633,0,0,0,0,262.699763079293,0,5.1028879398292,477.84482148331,0,0,3254.87097832703,0,0,0,0,916.152472223631,0,449.206224008343,0,0,233.477684489482,0,0
"3",0,0,0,0,0,21.7203953777951,0,0,0,327.634289953335,0,0,0,0,162.917631587379,0,25.7875123104704,0,0,219.733227467353,548.978106755584,1105.68172247006,0,0,708.717150265837,0,0,1477.29762410663,0,221.982656309991,6280.64996197839
"4",598.597952202247,0,0,0,0,496.858874846013,1277.89602591008,0,0,0,0,1974.16458040557,381.106966396988,0,929.939611688515,147.447785058322,776.99767324479,440.497899569659,0,1369.17240696987,0,0,0,246.831742636294,1914.5734661598,0,0,0,843.763955198581,0,3383.38806031096
"5",674.257112203529,102.79391648159,0,2058.14138641516,0,0,423.654707696058,0,575.26278728024,0,0,0,0,267.019377993423,0,0,795.81475315442,0,0,0,253.33896955636,981.428626393297,0,0,855.124539571852,1014.51953103476,0,0,0,0,1576.43911192289
"6",454.285869672066,0,0,592.054648702532,0,0,0,0,0,0,0,3717.61543385682,0,0,0,318.319878881297,455.315208120228,0,0,755.092971418347,0,433.835855967018,1323.85622795841,606.875049716776,749.664102436107,0,144.788418069909,1474.84201954748,0,0,0
"7",0,1281.48602738122,0,993.011950923102,854.079559346034,0,0,0,0,0,1022.58911643357,0,0,0,230.440601722136,0,0,1510.66875318829,1937.48569406367,261.886845510213,0,0,0,1236.89093293069,101.910693104222,785.4654534149,0,0,0,687.691185182262,0
"8",0,56.7196922181569,0,0,0,1914.74633782683,0,0,2317.42163395297,0,0,0,1307.54934108115,0,0,0,2121.2819436211,0,0,167.467561841928,144.834293331107,0,0,0,0,0,18.2758285779376,343.762090287688,788.108208997459,0,526.452701118222
"9",0,0,2780.86054518167,0,0,0,0,0,0,1926.40715116273,0,0,0,0,326.284876581454,747.91558870913,0,0,0,95.31451471923,0,1633.08334877726,0,0,0,0,0,84.2394884515301,89.632379327256,0,4752.82762710888
"10",1941.11632746566,0,1640.53392485929,0,0,0,1545.32005933858,259.38744128163,0,0,0,1117.21715370715,89.0866035533649,1121.75406978501,0,0,885.355143034348,0,0,0,0,0,0,300.904058730961,0,345.356152684134,0,0,0,1162.8356090489,854.651356316259
"11",0,0,99.2175301838348,0,0,210.729081103105,1847.8924834821,0,340.754614624525,0,0,0,1151.77764079659,467.658968424403,0,0,850.505061141637,18.5282540049768,0,0,0,1177.89411757342,0,1357.21087347462,1010.87674998061,0,74.6084032174924,789.58983261039,8.12605632668868,0,1874.99284515246
"12",0,273.885132449344,0,351.176586442569,2461.88034613592,498.787246253762,0,0,129.33041143356,2182.49259140445,0,0,3504.61971442471,0,0,370.382550587175,0,690.591402427587,107.354149040685,0,360.784872492801,536.840847195387,0,0,0,0,115.544118944727,884.609379372196,0,0,0
"13",0,13.0461950583917,109.492891073295,0,0,0,0,450.830036908139,0,0,0,0,0,0,0,1031.36939363189,0,540.043317701538,0,107.803848063652,0,588.187682981611,0,100.500579103642,1265.55164362708,0,2316.50600269894,0,838.221174282922,555.249407774023,163.750460890018
"14",0,0,67.1320290292711,0,0,0,0,382.27461440119,383.731174002033,523.941607106956,390.239954007558,105.736125919772,288.747717484149,0,0,43.3838949399886,0,264.364052945779,0,0,1364.36887865896,0,641.010990368947,0,0,0,0,400.897810459388,731.383455505326,753.010118831568,0
"15",0,304.345816050155,0,0,0,0,0,671.723414069354,587.660745567545,0,796.938190820593,0,0,816.800437296201,0,3464.78635321533,0,419.251152732639,0,956.436450851165,1947.87686804011,233.22141137361,0,0,0,0,0,0,0,1316.25205064882,0
"16",0,121.189218480024,0,0,399.661374212679,0,0,315.684336821995,999.671408095239,885.410159393701,0,0,0,1144.88009943014,182.503080115464,0,0,0,0,0,0,0,0,857.355608862887,0,0,0,0,2578.152490126,20.374386068423,1906.7205319871
"17",0,1539.41310214568,1616.51500051824,2831.5379215865,0,945.007324327396,0,0,565.747583305267,0,0,0,0,1645.4151453245,0,0,0,0,0,311.870104288265,0,0,413.211260284046,0,0,0,453.163159682941,0,0,335.441873314163,0
"18",0,215.649893813288,0,0,428.11752271928,1182.69140267921,0,2511.07244092695,440.674618696081,827.039660388012,733.293771684649,351.692504499179,0,910.258402320013,0,0,0,0,1376.16896954909,0,264.19842440693,0,541.561938005069,49.5369532837706,0,0,0,0,0,0,0
"19",0,0,119.820910192582,563.453518466911,0,86.5140061228417,414.455887713886,0,744.450773755793,0,1434.10439843785,466.952030236052,0,413.014653383295,1981.00160342141,0,0,1443.14883003893,0,0,0,262.877259025838,0,380.5756812805,0,0,150.591199983991,0,0,0,0
