"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,148.740067510539,0,0,524.493774565697,543.511302697313,1632.12115541455,1277.97038382902,1122.64116196331,0,0,0,164.055438227459,0,448.069522955693,0,0,0,274.865811949681,256.546093625607,0,566.589201104677,0,0,0,2257.74451536893,1789.856127294,1111.48003565357
"2",511.607991448936,0,0,157.282683595232,942.443557091804,0,590.062780350246,0,0,1256.87683502243,0,176.842107150443,0,194.649426030047,0,763.605815477734,74.5020544051061,0,0,0,0,411.915618131618,0,0,985.834614458739,785.855111789094,916.084269107743,0,2062.75974300676,0,0
"3",0,101.329000847121,0,0,967.841308110679,919.281767249035,0,0,0,0,0,900.099902533932,0,0,0,0,2245.69687194897,92.2293627208849,0,713.454706176503,798.032181426855,1127.59884736384,130.038957221939,0,2014.91145829286,338.250158681722,343.855193956296,0,0,112.359085932449,296.121476119666
"4",0,0,327.830130504874,0,2360.49968634251,0,0,0,0,1429.62942521374,88.0113827449645,11.1396255663285,1297.04794316054,0,78.3404261659233,37.3024177379315,0,0,1375.67421285939,140.640632068662,1337.24712821439,0,0,196.939708319237,1028.35912668788,0,898.988460306842,0,0,0,4173.58669470448
"5",0,1900.56026264945,0,422.53280875647,0,0,0,0,382.938801007142,53.4366782628914,2107.71118594869,0,0,6.23327936896886,0,0,0,0,0,0,0,0,0,286.212336565774,0,45.2248458455278,0,2617.63456353893,0,0,1755.31005775979
"6",2775.98274024778,0,1311.38923310034,118.943196492299,0,0,212.794340771152,0,0,0,1434.16087876866,0,0,97.6669051297054,1927.22466122907,0,1378.54158935392,525.926517218676,0,60.5402123280756,0,0,0,0,49.2985108690376,0,0,240.453203263177,102.495119254876,791.128576320335,0
"7",0,0,0,260.765032051815,0,0,0,35.2629127227202,0,307.688466165651,0,0,0,0,280.107124270752,0,1067.23549009857,0,0,2537.16898363478,0,662.894324456839,0,0,53.0307998944691,196.039684085966,802.09559323401,0,0,0,4701.31840258471
"8",0,0,0,1248.35709313086,0,0,0,0,0,0,0,0,0,2329.26806461574,2278.89492038061,0,0,1692.8088377527,0,0,0,1944.668116408,0,102.137364460378,0,0,0,0,0,0,110.485236106373
"9",0,1835.88946312623,168.190192334802,136.872049622278,585.923027734879,1580.95877978569,0,2440.3773863023,0,648.352167544358,0,0,0,245.591739227649,499.899033789968,0,0,0,296.973306228967,0,0,0,836.643439918338,1942.31468342962,726.315335115857,0,0,0,0,492.264915858104,0
"10",0,0,104.679238413437,399.807637356014,0,0,601.490008870587,150.51892013267,0,0,474.912731787802,473.319982224866,1135.42169992464,0,0,0,0,0,0,0,1750.96558192388,0,549.033299679321,3255.46023715966,0,0,0,0,1333.92107273278,0,1033.98748959963
"11",540.903411327595,0,0,0,0,0,1060.70059398966,0,802.394056975626,0,0,0,300.50970939941,0,0,0,0,0,682.385093694138,0,0,1377.80020276252,0,1453.17257845666,0,0,430.885827202768,39.4386152099696,0,0,4592.17242307852
"12",0,0,0,0,0,839.149119691138,0,4037.58551854893,0,0,0,0,0,0,386.181531772835,1110.44913295371,0,0,677.397063705517,163.117773091907,0,1439.93771391152,828.219234719814,217.850700190595,365.777072818452,1119.79326374793,0,0,0,1282.82122345257,0
"13",814.442341657611,0,0,2385.71208643657,0,0,283.750829727927,0,0,0,1182.67332259832,0,0,0,447.003492219099,101.860258512043,0,0,832.311772929184,0,0,0,0,0,0,1744.83809869038,0,0,0,0,287.960431023917
"14",0,816.041110401655,0,0,0,0,0,376.956509497338,0,0,0,294.330620443717,0,0,355.815783225925,0,1460.10726146539,506.514019568266,1781.06591963718,82.5329151363095,0,0,0,237.145774471094,0,34.438319136899,0,0,0,395.274190677085,0
"15",0,0,0,0,978.215783813137,1336.8381347766,24.3727273547519,8.73213636211187,134.148134966086,0,0,0,1023.41307251359,0,0,0,3016.46780485175,0,182.018660623739,0,0,0,0,0,0,0,0,0,48.4559295620265,2041.29470253101,2721.33580331078
"16",0,0,0,0,0,1934.50031008931,312.102251282742,0,1209.0813668493,66.9993898600383,0,0,815.502611934712,0,100.726693237418,0,0,1694.57725708642,0,216.384810580215,1462.55140226203,0,0,0,0,0,790.735841863058,0,808.440758548275,0,0
"17",497.948266594077,0,0,0,0,0,0,0,79.9276463249248,82.093334181194,69.2762490995513,0,0,452.470855623738,1838.34786770829,927.964088465949,0,0,1283.37069012828,99.8495276897559,0,0,3013.88515049903,583.84322122958,0,1278.80760481781,327.621536747691,0,0,121.916435667127,0
"18",0,1445.85299903022,0,379.387112136416,935.168742206526,420.916441747316,915.133287867438,0,166.865315251265,0,0,0,0,2315.63568934611,21.664071019123,0,337.456158063232,0,0,0,0,0,0,562.943103040073,0,0,103.009870294872,997.149033245576,0,283.4005674319,947.374112291377
"19",0,0,1232.30078101711,1496.2263633945,0,218.212817479782,3669.76351648161,0,0,0,0,0,0,0,0,0,130.23544276624,0,0,539.893482860305,0,0,0,0,1.80952415619737,0,0,0,307.819955699716,0,864.698868204494
"20",0,0,162.311499920219,0,0,0,790.729256940161,0,2338.77530652565,0,0,3431.75303283161,0,0,0,0,0,0,695.775850673118,0,0,350.728281745323,0,0,0,239.600361861343,0,168.570184938697,0,0,0
"21",0,0,3438.23652578535,0,0,0,0,1073.45715390507,289.173531482506,0,234.921976879485,0,0,1085.74859738602,0,1094.08102121383,0,0,0,1773.18641776538,0,0,42.7733763103767,0,231.636851941677,907.65063967086,308.374768453394,402.80334818292,1100.90468090158,319.389174912762,0
"22",860.52756705606,0,0,1362.39984412421,0,0,0,0,0,0,0,704.22810424005,0,680.567345005132,0,576.581791556933,0,0,0,0,1664.78243856082,0,1740.61703067789,0,0,0,1014.8745501297,0,0,364.535122485802,2165.89684108583
"23",0,2650.45597558263,0,0,0,0,0,0,0,0,0,298.656765836998,701.223217642251,347.84340720596,0,0,0,0,0,0,0,0,0,0,363.875804403624,105.542820235646,0,0,0,0,3248.30995086535
"24",0,0,0,0,766.343613609379,0,0,0,412.392019203358,0,0,0,727.384004853453,0,49.485306240812,606.719009462123,0,302.613168074411,0,2101.46596294773,590.57739630489,0,368.09503731136,0,1096.06730579099,319.12581466812,230.839493699297,4195.93879059708,1073.92912993581,758.32002119496,665.342143524474
"25",0,0,0,0,0,0,0,0,228.659159068347,140.599479954215,1683.14092369127,0,179.599140458835,0,0,0,0,2240.09598581518,1217.69562328027,0,0,612.992830466476,25.7638830248962,333.500499942723,0,0,0,0,0,19.9982926361625,0
"26",2928.54854223257,0,193.458072503702,0,393.194522001573,636.398201329382,0,84.9413722406068,0,0,0,2413.50736468962,0,457.966884436874,134.915143733988,1273.80781136879,0,553.713626285051,0,0,498.232655615373,0,0,0,1139.67171816468,0,221.748432811472,0,0,153.973765644972,2468.65280618137
"27",728.567063183224,0,2451.12418573111,299.058642320426,0,0,0,0,635.244408135992,2369.09852967991,769.573282512674,0,766.612422547571,0,0,0,185.759163098967,145.406183887456,0,0,0,0,1241.15781652101,0,0,0,0,0,394.692493827049,94.1719275515713,2172.69504592372
"28",0,518.584475906172,0,623.980900579534,181.913937529553,0,748.869198046819,0,0,0,0,0,1328.43238136871,1446.39357827119,0,0,0,857.206191911721,0,0,667.982767056317,0,540.366588748377,0,0,2181.83947474097,676.492116725535,0,0,0,510.748676969354
"29",0,0,0,381.9977612634,1295.91467487121,586.449061520119,0,545.680764598688,0,0,0,0,1038.42671728784,19.6871418939352,1018.82698173029,2350.96835934256,0,0,555.322582030327,559.962867749504,0,0,0,0,0,0,406.714742273663,0,0,976.670437146762,0
"30",0,0,298.29052745279,0,0,834.479180566494,0,0,2077.58734919345,1050.98153491263,0,150.894863679088,0,0,0,0,0,269.222597141995,0,734.096772682881,1143.5577106013,921.252631546083,0,808.983021460504,816.680744780062,0,2436.24333967272,497.789919549445,0,0,619.169656725292
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
