"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1322.7584401987,0,0,0,542.255912767811,800.643969863696,928.824456447359,0,0,844.073392034788,0,0,1096.14117855569,0,0,0,2148.66129880008,0,0,1369.52225032051,837.686643456421,0,188.756024096917,0,0,0,733.735626663627,539.971089671246,0,765.654309283157
"2",1552.60375701953,0,1760.34069518939,0,0,0,2090.90123483704,0,0,0,0,0,0,564.986634082705,7.5947572404807,0,34.4287973222745,0,1161.68824080059,0,0,2657.77849057393,0,0,0,0,0,0,0,0,0
"3",0,0,0,1312.65116685667,986.234668082384,0,1335.58712753577,0,226.375005150101,0,0,0,829.616226409222,340.433990094429,0,0,0,0,0,633.654044436411,0,0,0,0,0,0,1450.88605293058,0,2243.19308259132,467.25645949939,1275.21245499644
"4",0,0,0,0,1890.61188421984,618.566449140875,657.916103805933,0,0,0,0,0,680.189224591794,1706.66854825456,1586.67975491018,1137.54024170067,2535.53992512997,0,0,1242.89135410479,0,0,417.514051867596,0,0,792.376452489057,0,0,613.971495417521,428.916776298248,471.854738666627
"5",404.496333832457,341.20427369594,92.5958205611982,160.191136026768,0,0,0,218.156073780686,2736.09892257931,0,0,952.480179523139,52.3222418467733,0,214.0400156712,0,120.46780024576,0,0,583.955994061867,0,0,0,0,0,0,0,1320.73095756649,0,0,2381.055070312
"6",0,73.5229637342409,408.878895434414,410.477481562183,0,0,0,949.063643086924,551.988748975424,0,686.690344732243,0,0,0,1042.63805391051,499.534391757813,1444.26383092225,0,0,0,0,0,0,0,0,0,1413.97221736667,0,0,2349.49362018255,1196.0214926819
"7",0,0,0,0,0,504.997133532291,0,2750.83977341335,0,1135.08819789785,0,886.222329336998,0,0,0,115.347014384543,0,1302.31911948208,0,1710.16722975774,160.278296320511,605.886102790941,0,0,0,0,0,0,0,0,1732.46161628398
"8",0,110.231208831288,396.4670310988,0,0,0,0,0,0,1989.29604134057,142.922302903857,174.785735049602,3238.93571043599,0,0,0,774.291484205286,0,0,0,850.663815941739,0,33.5948015064455,0,0,0,1995.43150154108,0,0,0,0
"9",0,0,618.204996672067,0,1819.42087686405,1151.39512372354,758.277608326941,0,0,0,0,0,0,0,1420.35281362162,40.9851402077013,0,0,334.436644455729,373.655098066783,362.492929627358,0,2010.68239212824,241.095901452004,144.051078070776,317.945153207846,0,0,0,369.022239229368,2474.54752436505
"10",0,468.052969847708,0,76.5173365574652,0,500.991059797837,0,1235.44817507196,2.33824128295947,0,0,0,182.472795048912,355.67074477907,0,0,827.964123510797,0,872.820314418179,0,2840.97870903907,0,0,0,0,0,3014.45109564571,0,0,0,885.812334805607
"11",334.723340133639,0,0,447.129238179302,0,0,113.804026684505,0,0,0,0,1218.84162260235,0,0,1368.94068346464,419.625695536747,1072.61153893849,944.291586053247,1987.86591362649,0,434.673002065027,0,0,712.492600591591,490.000558831675,0,0,0,577.321335542653,1158.04136984653,0
