"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1227.97111374571,129.94119381389,854.256754991919,0,0,1843.46556715492,1195.77592642339,0,0,0,0,0,1153.76740255264,0,0,0,0,332.843415321842,419.781339648015,690.650633300366,0,0,623.199827387055,3647.03141782026
"2",2195.21222779631,0,0,380.964158773663,90.1961850921912,109.341877654252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.326565618214,0,0,1867.90806571004,556.087154006676,1193.66035795351,2102.86170887935,222.543831857089,0,770.220473724607
"3",1060.89088171255,0,0,0,1268.01346045322,0,2600.10714480126,0,2036.00262647456,0,0,33.9859729345849,0,137.050474980965,491.091070372335,213.166828806824,0,0,0,0,0,0,0,0,0,1908.80085584385,0,717.608118564843,0,212.334868937757,422.047974700085
"4",292.459317429023,0,0,0,1776.65979511432,0,0,0,0,0,0,0,0,66.0435452318766,1791.53514184636,0,0,1033.47619474105,379.79044435648,0,0,0,2954.61794333251,0,0,590.356880745548,0,95.841900397535,0,119.582355030788,5680.87348237221
"5",0,282.722707826921,0,0,0,2853.10985106624,0,0,337.667784151649,373.446826450872,0,0,0,366.243870390115,0,0,0,0,0,0,1264.97684461361,0,0,0,3288.63168247672,0,810.995252727493,0,0,0,0
"6",0,0,0,3169.12428752138,0,0,0,0,41.4275200460052,0,0,0,822.611744753225,0,246.632148973505,464.45915864136,0,0,0,118.756267303038,1610.33211458614,5.19794086232912,0,1978.6847190361,0,0,0,0,1156.4562943975,1412.86348822641,0
"7",646.856598256406,619.384181129068,0,0,1855.43910105428,0,0,800.193065378144,0,0,30.0857392619273,0,856.853826562492,0,248.359100558059,2089.64168298511,0,476.096584896947,0,960.375366368107,0,2078.33686252387,0,0,0,0,0,0,241.984704225887,0,0
"8",0,0,0,0,0,955.505103351554,0,0,1940.91355175015,0,673.441815263884,762.436157400579,0,0,0,0,0,0,649.740104774193,1424.64305195228,0,176.687318071322,0,706.049801199429,296.602079044227,1385.06106314999,0,0,0,434.269338737582,301.27024815936
"9",0,0,0,0,1186.80798623077,0,0,0,0,1624.53433736929,0,547.251083654485,2019.81150134008,0,407.60864875888,1911.33361646076,0,52.9352467710652,0,0,0,1583.27759003672,0,0,0,0,0,0,0,247.506038037121,2855.49947136002
"10",0,0,0,0,380.289293935291,651.644110384342,782.958422663644,0,675.707378741022,0,656.909383379585,444.550663932687,0,0,0,0,0,383.127640888075,0,0,250.665542098507,0,0,0,0,0,1250.40718316936,0,622.911369960711,1868.93797080523,3295.4089398468
"11",390.558051586063,0,3427.47332871244,0,0,0,0,1991.59399242398,0,0,0,2195.38152341286,0,761.234661763059,0,0,250.086357330575,0,0,0,0,0,0,233.607905085652,0,0,0,0,2030.42669178222,0,0
"12",0,0,0,0,1271.25760426166,0,0,0,40.6307943454639,179.293875943634,371.230497553559,0,0,0,697.869606914001,424.572262077718,90.732838465539,1478.07172640081,3260.45900304963,0,446.524371239234,0,0,0,1389.05615112964,0,168.228445817524,0,815.833313903463,0,1834.51885750302
"13",0,0,0,0,0,0,0,0,0,0,0,1151.01715612779,0,0,0,1177.10019814548,1425.16633155449,0,0,0,0,393.573153320216,0,0,0,0,0,0,1936.14327308191,559.721112212079,1437.83140935314
"14",0,0,0,175.530976022285,0,129.849737292274,0,0,0,194.400007156377,1654.04829383713,0,0,0,0,0,895.690801758525,1083.14057578579,698.408799366287,0,0,444.313506384577,53.9199680110021,0,0,124.888952188612,0,0,886.03080585801,0,0
"15",0,363.001734870426,33.1759202920994,0,0,214.338289012482,0,745.545733396017,0,400.622004827652,1746.57181788681,0,0,0,0,518.322951724458,0,0,1696.41031668171,330.079950888003,0,0,1148.38951967653,0,0,424.998262604163,1817.38366314748,1686.43531472509,0,0,390.01741093264
"16",1565.79475992452,1612.73461831719,0,0,67.5069851725531,0,0,0,0,572.57373907111,0,309.527559776842,0,0,0,0,0,2453.43362404231,0,0,0,0,0,1008.66534457764,0,0,0,872.757823512359,0,0,948.608239199132
"17",0,0,520.469721699511,0,951.058337919712,0,0,310.317098613982,102.401869674524,0,276.320502228465,0,642.491170556815,0,306.924229020384,0,0,1148.64461136104,897.541834119437,0,3385.80877860252,0,0,350.93216414776,892.010411032731,0,490.949248574411,381.452497225705,0,0,0
"18",0,454.457796666323,2379.21154942457,0,0,0,199.105969065332,62.6972781859934,0,0,0,0,27.3858458069548,0,184.809578703923,0,0,0,0,1182.54369712201,0,0,123.617095135705,2342.47882706749,522.014743382888,0,1133.77468576254,433.034599601156,51.5651714955115,735.259665551118,0
"19",0,0,0,0,0,0,0,1810.64847469606,0,0,252.610672537305,0,0,0,0,0,0,0,0,0,0,0,0,0,806.619474241917,0,100.704418422656,40.2353338720927,113.344053968404,1042.00225384445,4294.79607047699
"20",0,1931.58010273649,0,0,0,342.853188303913,0,0,1346.74160558893,891.687635856848,91.5044201192732,282.900309512817,0,1609.80886892957,0,0,1444.55563860659,0,0,0,0,0,0,0,0,46.2471566033902,190.364849178268,0,0,0,0
"21",1478.78040487335,0,274.934629674821,0,0,0,0,481.235983511226,0,484.35772627744,0,997.971581251324,15.5423327770989,554.595034681803,0,0,739.974425212466,7.39672147588311,988.003921702195,2883.6765287144,0,2104.1981024214,991.045786973559,0,0,0,0,0,0,300.624885244264,0
"22",0,0,0,189.782628998534,0,0,164.420839196718,0,0,223.500904695917,0,0,0,3660.58277443887,1121.0711939644,0,1296.61206558164,941.154672825713,306.340713122206,0,1755.32338283235,0,0,0,0,1471.67926035138,0,4.54219891464504,0,0,0
"23",0,544.272686520433,1023.64517600672,0,0,0,0,0,0,0,0,1163.17818402796,0,0,0,0,0,0,0,1643.08010759386,0,0,0,237.67547775212,0,0,438.158863339138,2665.8974465322,0,0,0
"24",602.988805709639,1655.2882280583,0,0,693.194756056696,989.15429754929,0,1305.47400324482,0,0,0,575.906157828957,0,0,0,0,1667.28659857589,0,0,0,0,561.238370508894,2569.12284902491,0,0,0,346.615845790975,0,0,119.548230074245,3178.82007499557
"25",0,882.715030208332,449.254809900729,0,0,0,0,0,344.502598227933,472.370461186361,0,0,2900.26192789961,0,0,247.699814325325,0,270.905671229651,0,0,0,0,0,0,0,399.588106953374,130.550424546115,0,0,584.196973860924,0
"26",0,0,146.418615076303,1514.90145281203,0,1597.23300401908,2720.37975555715,0,0,2766.83272238427,0,1306.89131964512,0,526.78573722753,1059.44200466254,0,0,0,329.405018414245,0,0,0,0,1063.1417874474,0,0,0,0,521.299501994336,0,0
"27",0,922.556201209934,1292.44710649096,1147.69556134799,0,1029.97972417746,0,0,2029.57316920739,0,0,0,0,0,0,0,149.46959526451,0,0,0,0,1436.50496899436,1542.86338150237,625.974199979985,0,205.558431617883,0,0,0,1211.58474597838,658.954079149385
"28",1424.98687645987,0,0,0,0,434.174631424157,86.8061959315181,542.32970568019,0,0,0,0,0,786.098570851577,1916.92454593564,1417.32008061654,207.622492526522,0,0,0,1200.29822799342,0,0,0,44.1720461391989,1763.95873425929,0,0,30.6380449038175,427.480135132484,0
"29",0,0,140.779529485629,0,0,0,454.221375170289,0,0,0,0,0,185.14900424041,15.5034486221928,0,0,1728.80469117545,0,373.890620203816,25.3726922175899,0,0,0,678.659169745817,0,0,1146.12016474929,159.110716300862,0,98.2626776776636,4730.74800211916
"30",0,0,0,3095.3241457842,15.7754155311572,0,2201.76908929712,0,275.188305659505,0,3569.62917579246,206.415861653972,0,0,945.165767014068,543.778550535642,0,0,0,0,0,0,189.563364601313,754.633832686564,0,0,0,0,861.986341408772,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
