"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,214.602645867893,1408.18809658908,0,1496.82989155236,1515.99498948476,0,0,0,0,2164.74761360199,0,1282.41447554864,0,1106.46457820974,1275.41420861171,0,0,0,669.558540299962,0,0,0,0,0,0,0,669.339373237247,193.978333969519,72.4116534125557,48.7401917745826
"2",0,0,44.8043069582644,1056.94884405969,0,0,0,0,0,0,1505.64693500191,0,0,0,529.619608903826,0,0,0,0,0,1133.77005027723,0,752.119707689825,0,0,0,470.772376775685,712.627785258725,1733.31137473133,0,1890.70161740939
"3",1155.06697136196,0,0,1072.30568391429,822.86454924366,0,0,50.6430060370348,404.52565485367,0,693.066076983783,114.919711998614,1601.88814733532,0,0,856.995724455439,0,0,978.772570327278,232.229759450308,0,27.7748444919965,122.52791171787,0,0,170.886011626642,0,512.169414244412,0,1600.2517780733,684.212462467235
"4",0,0,0,0,0,0,125.520459263818,0,0,542.760612687801,0,2299.99013831726,1194.50702351764,0,0,1007.39316579874,444.682598592315,0,0,0,0,0,3919.88191381587,580.868855648905,0,4137.91902182552,0,0,0,527.713211129887,0
"5",0,0,0,0,0,0,0,0,0,1254.89449279986,0,188.060364501543,1167.38504107952,0,0,0,0,1341.26315458859,0,169.921955355689,0,0,0,1103.7418895527,0,245.14150446565,0,0,0,0,4107.38641736004
"6",0,0,0,0,1177.41625995449,0,0,797.849344445117,0,0,0,0,0,1875.01567856717,0,784.663624779949,1222.98050003743,508.834653456245,150.225701423138,60.1753542691985,0,0,0,0,4449.38456741423,0,0,0,0,0,0
"7",0,0,0,0,598.915918337891,1735.75625766134,0,0,0,0,0,1146.6204237912,0,0,0,558.971692123654,3498.38560158733,0,0,0,0,776.994149419814,0,774.697021115525,0,0,0,1250.4543775626,389.558250774275,173.253120826658,0
"8",140.011023289137,0,0,0,0,0,0,0,1513.459841353,0,404.425553681145,0,0,53.3725561721658,2.59385546573992,0,0,364.678582681225,0,1403.95107823263,0,838.902558999617,0,0,132.143924613435,1148.36110416915,0,46.9845241103538,0,510.009465932527,3147.72556415436
"9",933.051907896149,705.100538721661,2793.80248073574,0,0,104.961739992656,1060.8478420184,1938.28120878853,0,0,806.488157924836,0,0,0,368.161492116878,498.511003725449,0,1181.63666133777,0,0,82.066917173694,0,0,0,0,1304.56598869862,344.722918800747,47.6296866544058,266.736975433634,0,0
"10",0,0,0,0,0,2497.46944598625,0,0,531.738581165755,0,0,411.440349000693,0,660.750351175413,60.332654250897,577.40136310008,0,0,955.90023272129,0,0,0,0,86.4490068171432,0,0,0,0,908.985480645395,4053.02466784989,520.025767092515
"11",0,0,619.894898998288,0,606.892740966837,156.25217623444,0,0,1468.88822968227,0,0,461.787361991002,530.089573519723,1083.94805069153,0,0,0,0,1460.60311266612,0,0,637.719319038544,538.125850830563,0,0,0,964.021567921493,0,0,0,2752.13962955609
"12",338.084189481657,0,0,434.761504031835,0,0,2161.70255275564,0,0,952.692661669358,1877.8899037133,0,140.246649713969,0,0,0,0,0,0,1748.48130375068,770.209945112764,788.39940673749,800.417666251327,0,0,0,272.281337568156,953.293590861461,0,0,1229.81863695723
"13",0,1243.39179537883,0,0,0,0,0,1966.92585150868,0,0,444.559600392056,877.959380257836,0,1044.48489579476,0,0,0,0,86.2031323293097,0,0,0,77.386944406235,232.552354216233,0,553.81995568657,0,0,45.5254072226948,0,1507.74331660192
"14",506.659931157148,337.200302212232,259.523800650437,0,0,0,24.0007703181874,0,503.792577543849,0,0,0,0,0,0,148.249648697131,0,246.667722433888,0,0,0,2805.69041727678,202.933724576439,0,0,0,1305.50352879477,0,0,0,0
"15",169.976855615797,0,0,0,0,918.869427574234,949.602823162249,1535.55456504458,0,0,0,0,0,0,0,0,0,0,184.427231260935,318.587649526276,0,340.992044641572,91.7198742548294,1445.96698468471,76.7710007878302,0,0,0,15.6529199006737,0,5467.17151421188
