"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1769.13295059239,0,1317.33588596316,333.002680692486,0,0,1491.04001117692,720.287397749465,1151.17253950317,0,2443.43979121885,0,0,0,0,0,2083.62048383688,0,0,0,0,0,0,0,0,464.112361612017,345.540489814679,0,0,0
"2",1086.63469037625,0,0,239.751224216361,0,210.084146463341,0,0,0,0,0,0,0,313.558116628489,660.557014828259,0,234.101847964246,0,611.673220231486,0,0,715.70416551583,0,1684.82087785297,528.498974307793,517.581849421233,0,307.467317917906,215.432549394147,720.610026124181,1783.84658582345
"3",0,434.724882164041,0,1114.28833751182,1091.97068539639,270.900149443374,0,0,0,0,946.241817748947,0,1745.69411773424,0,318.007599850454,0,0,0,0,0,0,0,1524.2543451906,0,0,0,0,0,834.926909124627,0,2820.09143441826
"4",0,0,0,0,0,0,0,532.062800305158,783.238852153493,89.0251137834974,0,303.700329793998,0,0,0,2802.41948953444,0,0,313.781746156922,0,2827.13300104593,0,0,0,1105.21338954809,0,0,0,0,2223.74197031432,3800.92030796192
"5",0,0,812.112353099778,920.100890024322,0,0,0,109.329851209527,0,0,439.307773105784,97.4916321745629,2151.63754905291,0,612.095620746421,0,0,67.4916444004293,0,949.349135747696,0,0,206.563122673403,587.938343142217,0,0,0,1321.29163827184,109.168654323531,0,1193.91661173115
"6",0,0,0,633.506088542467,0,0,0,0,1083.63505713432,0,0,0,859.080586900895,1237.74431613471,442.46680795338,0,0,0,0,1063.77945619801,304.309441218793,33.326156703993,0,922.527119921176,0,0,1114.76392821113,0,0,2302.50490255437,1028.90182287382
"7",0,1036.758832843,0,0,1405.64622549056,0,0,0,0,0,0,0,974.15472272094,439.192015207043,0,0,952.562972445869,1127.36728304,0,0,219.203540584917,0,0,95.6587845582027,928.154414030181,0,635.259385350954,1229.06736248415,1419.45902441271,0,441.122250031817
"8",357.965392133213,0,0,599.164678452734,101.972059588006,0,0,0,0,100.69991509099,555.226570931876,0,0,0,0,0,3409.63439662655,0,0,3356.38601018584,0,248.648610919189,0,0,0,0,0,0,395.047078250227,0,581.874920676069
"9",2826.3996619773,0,689.262867158829,0,73.4365541564664,0,0,61.9229293185037,0,3137.10305987243,0,711.974263665951,0,0,0,0,0,19.0659166716561,0,618.722274705869,315.422156075422,786.325928716036,0,0,0,1742.42417333516,0,0,0,1454.5057343654,0
"10",2639.30661578686,0,0,464.604318377173,1183.59614315714,0,0,0,3102.82079050356,0,0,0,0,0,0,0,0,688.695736290065,0,483.023779511354,0,0,306.72045397515,409.762754543378,0,0,1984.98730766057,0,0,0,0
"11",97.176982549646,0,0,0,0,204.085892458765,842.565516734062,1917.62094431305,2439.40478983164,0,0,0,0,498.379212118281,0,0,0,0,0,1647.18556419301,0,0,0,190.50668563095,0,0,0,0,0,1521.62908801771,1921.80783624982
"12",0,1427.81003877469,1801.20722187677,586.465094682468,655.473237980785,0,0,2270.96813863798,289.971833998714,0,0,0,1215.51507348613,0,0,0,11.3357063572067,1558.27400286082,35.0152963930201,613.830651198139,1202.69228231784,0,0,0,675.008287620199,7.96092921650961,0,116.751553203612,0,0,0
"13",0,0,374.661546791911,361.410155924061,0,1276.40407307761,59.6723846048105,0,0,0,400.553580128418,0,0,0,1951.1576872438,0,0,515.51356604491,814.941983395135,0,0,2270.69575796044,0,0,0,0,0,0,55.5418986239623,0,0
"14",0,0,171.919161612278,0,0,184.307329769668,0,56.5642635230663,0,1429.87972147687,0,2035.6341102533,0,0,0,0,0,0,520.221520294005,0,1332.80381035391,0,0,0,571.135003868707,0,0,0,0,37.7575025090242,0
"15",0,0,0,0,0,2007.9084648499,270.430531887625,1650.91032247051,0,0,0,0,1153.27588797905,0,0,0,0,0,0,0,719.821930578895,0,903.418311609047,339.46633751248,1805.09620236098,0,0,0,1010.50582310822,940.049925884249,714.409152424556
"16",0,0,0,0,0,0,0,0,643.923081380988,1484.92458574193,0,1057.97912208618,0,0,0,0,0,2862.41002159012,143.95413704552,0,520.780175640272,0,1849.97241047554,0,0,299.880358241534,0,547.778801391414,0,0,0
"17",2011.48626268224,82.1771957763743,467.477330255391,536.392864640908,0,0,0,300.556084422984,0,0,916.999689056165,0,0,0,0,0,0,0,0,0,31.9005850356594,0,1837.00915348834,0,0,0,0,0,0,100.648898735402,4372.67441068358
"18",0,0,1460.87095395036,1001.03317095907,1008.85598797529,0,0,0,0,0,0,0,0,0,0,0,0,0,4115.7447154737,0,1211.82477726345,0,0,317.199832290642,0,0,0,20.5005468261137,0,695.926518232904,0
"19",595.63988509381,0,0,1643.55890987297,0,166.683271204528,0,0,237.416594928774,0,0,0,0,0,0,117.626936929305,0,0,0,0,0,0,0,2493.23264003025,767.525418474285,1294.91904053128,0,0,1064.18186904692,0,80.1761859478125
"20",0,1961.47159363316,0,0,0,0,0,0,0,951.93785043383,0,0,0,0,0,1923.78910364129,246.276365392865,0,0,0,155.706807358985,216.46888724851,1127.49255483742,0,1435.78430512482,0,0,159.316307765227,0,0,0
"21",0,1061.48065198859,0,0,1368.31869882118,4468.40868163823,0,0,0,162.724626710549,0,0,0,99.4751660025885,0,0,772.149632390978,0,2881.61875320596,92.5671032352853,0,0,0,0,0,160.59557278172,0,1234.99917801619,0,0,0
"22",0,0,0,237.73029445386,1101.49247166047,0,3903.62594402821,0,0,0,1189.73172341372,0,0,0,0,54.4649919826273,0,0,0,395.687344123035,0,0,0,0,956.583025308265,0,3050.92557517648,0,0,0,244.7692647758
"23",0,0,648.09967791474,0,0,0,1216.94172236772,0,0,530.409583598436,0,0,122.871309555644,0,1440.35307213001,0,81.1157068960095,0,0,0,0,3197.58317438724,0,0,478.533694922723,0,0,0,0,0,0
"24",0,0,1197.85787987484,0,83.4066201326617,0,1209.51419148357,414.124129998134,0,0,239.37243986162,0,0,1095.70409778141,0,0,704.033903469859,0,0,501.763745613818,494.610181569752,413.772188417162,0,0,188.325352913048,1880.31520416927,303.399711635972,778.994259726989,2847.9123593307,0,1911.5319514396
"25",0,0,1698.82787695452,0,0,0,697.369555833687,472.906973500361,0,0,0,0,0,984.331644104194,193.929277335565,398.81645882388,0,0,0,0,0,1162.17614888953,0,0,0,1073.68788289667,0,0,0,0,0
"26",0,1223.18210692693,0,0,0,0,437.338310089153,0,0,0,0,0,0,2574.30199887957,3507.65093292699,0,3252.00632787182,0,0,0,0,0,616.529735045907,0,0,0,1247.07120504109,0,0,0,694.650302458522
"27",43.9184331485031,0,0,17.9812976386446,0,0,520.402573634923,0,0,0,3204.17284075503,0,0,0,0,968.529865050805,0,0,0,0,0,0,1201.1798209626,0,0,1513.62628526218,0,866.259469090465,1538.98723322276,0,2378.10334615489
"28",0,0,365.513517274246,0,0,0,51.9080610193765,0,0,0,0,1459.5489855409,980.906172913534,1946.44161540572,291.215023709228,1129.56210431524,0,0,143.039403594355,0,0,0,0,790.807440878673,0,0,0,0,0,0,3123.86796320294
"29",0,271.975034844279,0,0,1149.02755577046,0,0,0,0,0,0,1122.42018860046,110.437500748204,0,0,0,0,405.944615683635,0,0,0,79.9533599839731,0,2148.58241236493,0,0,0,94.4482407895276,0,0,4353.83318292278
"30",0,0,0,0,0,518.401805329466,0,0,0,0,1430.74588285888,745.22510782577,0,490.594731279095,0,1612.1861940415,232.784976636772,0,0,0,577.720572922018,0,0,0,0,806.014902116647,1108.04456179082,2137.36249322773,0,0,3000.14862193603
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
