"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1127.28496695342,0,0,0,0,3729.14953984124,0,1222.4722848916,0,0,1194.33975384449,572.348775562199,0,0,826.785580907867,336.241939105399,1442.42052584212,0,0,0,395.387649110081,0,0,282.91377691397,0,0,989.339799187681,0,0
"2",0,0,0,0,1405.93934111786,23.3004546416657,0,0,0,0,693.141705387653,1846.00392061806,0,0,0,1646.6435682446,0,0,0,822.100599765868,0,1791.2760178151,0,1313.26326879983,0,0,288.653730675226,0,0,0,0
"3",858.908363155576,0,0,0,1046.29381490127,0,0,0,0,0,0,0,703.644226033743,0,1566.04348466087,1.86895339035777,1490.45304367509,0,3007.17366591401,0,0,0,1693.60134801078,0,0,0,0,477.827783134155,0,255.285595706978,0
"4",309.68054831693,1169.63612140018,1804.76868779942,0,1982.86280818959,0,0,0,496.400449812571,0,0,0,844.495823262482,0,744.985576401123,0,0,137.593956533635,212.410646744077,292.787375485497,1714.36617792912,0,0,800.571386231103,0,0,1033.86573826038,1145.60741021025,1361.98127251401,0,729.223021507351
"5",0,0,0,0,0,0,0,30.7202979723194,0,0,119.717070802868,524.49468503728,0,897.949789241481,0,0,0,0,0,0,1384.75164914479,0,428.477466562216,439.349213156704,303.741883956325,502.165359993866,1592.02719470444,0,106.994273133898,666.457364022407,2580.94857197498
"6",542.732138616297,0,523.134575927906,0,0,0,2448.63213043649,449.598847290036,668.71727005143,312.119179269198,0,351.617045262768,0,912.571963886483,0,0,25.860813074082,1656.35651505322,886.850045097127,0,1942.1112759331,0,0,0,0,0,306.243884448858,0,0,0,0
"7",0,0,0,0,0,1540.08548545381,0,0,0,1408.0631078439,32.8901689314602,0,0,0,0,1241.47552345207,0,0,678.844505033324,0,0,2514.27269217046,87.8748546252181,0,335.815917899064,17.7556300029414,0,1272.023948338,168.560802292661,0,1605.94417715746
"8",0,0,0,1154.93944879073,0,0,0,0,650.860850853887,258.363619190356,0,0,1032.01134652725,0,0,256.031098341105,0,0,625.519149821356,0,0,1540.36333870605,0,985.347757331246,0,0,0,0,0,0,3203.18302329249
"9",191.186098148982,0,0,0,0,0,0,0,0,413.27859159291,0,0,0,0,0,0,2682.55887381268,0,0,0,843.176327117797,0,4296.96796115594,0,0,387.817343582386,0,0,0,969.70008760282,2651.88023700563
"10",3356.7722590113,0,0,0,0,1657.68050426598,0,1057.21782417294,2122.32376998476,0,704.344717926355,0,0,0,0,0,0,0,657.903129309572,0,0,0,0,992.921430007445,274.297155228146,297.264662731586,0,142.792447167279,0,0,0
"11",0,473.019362997796,1173.51564063052,867.454789325179,0,0,0,0,845.940272307007,313.677365610361,0,434.257542387272,456.253987191445,0,0,0,0,2885.01360859621,0,421.159044412116,0,0,0,0,0,598.041002998592,0,0,2462.75661683762,349.273278802773,0
"12",2382.35633552287,430.14682210705,470.64396896226,2908.2429229785,694.82299068894,0,0,0,0,0,0,0,0,209.049157189004,0,0,1393.64260238971,255.694382579171,0,0,240.211049088462,0,0,1505.22291269852,0,0,1023.94014309441,954.306061305936,0,0,0
"13",0,11.1379135747938,111.342462399332,0,0,0,0,0,0,0,0,0,0,1778.30190233742,2199.28821242418,0,0,874.721782511779,0,0,0,1129.50953559985,555.208243174649,0,124.003073651612,0,0,143.150279324585,0,0,1153.88922879692
"14",0,107.682059396772,30.2216889473919,1485.85166254572,0,0,239.344717231086,0,0,536.976956964192,0,590.353389356869,0,0,0,0,1463.23881792258,0,0,0,0,0,0,253.659285166166,1084.70308480448,0,0,0,548.190761325627,0,0
"15",0,4179.81268563244,0,656.713242767594,0,0,0,507.530224551057,0,161.636636433499,0,427.310160469517,376.260859726669,782.555198913619,0,28.7928912448823,496.432798236649,0,270.705203519924,0,0,0,0,0,2056.31025193098,582.493342584667,0,0,305.238605651171,0,683.500789002934
"16",388.746976163496,0,1172.30273975368,0,0,0,0,0,0,0,3938.26085376156,0,625.666327690126,0,0,0,0,0,1047.01372910506,0,0,676.106352902855,0,492.600209998575,0,0,0,0,761.923518350367,0,308.981985867847
"17",0,1084.17335790693,609.732905082012,667.852875012861,0,0,0,465.364310193055,0,736.623064592723,2946.73007362218,1749.07713457156,0,0,928.564586399954,0,0,0,137.919793287886,0,441.171043438821,0,785.245381900442,104.867948768655,0,0,0,0,0,0,0
"18",0,0,0,0,0,2202.35253512742,0,641.597665836958,0,131.908325476791,232.576479797177,0,1148.74000850544,0,0,0,0,0,0,0,1320.04733944193,0,0,0,0,0,159.636865231931,2279.35323804202,0,1715.74404551173,0
"19",0,0,0,0,3173.50073663449,2029.44568322162,0,37.0655639041042,1503.51778567894,0,0,0,0,0,124.634560747466,746.682997392584,0,484.6829442656,0,0,0,0,0,0,0,0,361.430480215072,0,0,0,0
"20",0,133.444651773202,0,275.672518002292,0,431.668389899428,0,0,0,0,0,0,1220.65705170931,0,2179.75290404129,236.215542187804,0,0,0,0,0,0,0,0,0,0,0,0,0,403.444123470811,3297.38859435204
"21",0,0,0,280.41475281123,192.26139539315,268.81481755803,3194.48568317437,0,0,0,164.174645387029,0,0,0,0,0,0,0,0,157.846527216638,0,1273.61420985647,1244.3377625457,0,0,0,0,551.088318739114,2109.11386274015,0,2866.18608936944
"22",0,26.2927569277956,430.295675469006,1376.18099902603,1060.51783389648,0,0,0,631.832589460449,0,0,0,0,589.027464328528,0,52.1833463683192,16.3917653051878,15.0621664267038,0,1353.88371791331,0,0,0,0,0,3161.78397218391,0,0,0,0,2421.55834761657
"23",0,1653.36755582654,306.876985350273,0,0,0,0,1088.39809775824,0,0,217.790504231714,0,0,0,0,0,0,0,0,534.040177480563,0,0,0,0,2388.07285147031,613.698342975152,514.870713170147,0,0,0,398.792713509522
"24",427.595262209814,0,185.555024467822,0,0,0,848.617844299083,0,0,481.416401907113,0,0,487.845657442833,0,350.697752677069,2253.97426209172,0,0,217.20398973778,1219.01984897694,0,189.431763887006,0,0,0,0,480.754621215988,0,677.063886804476,2563.01994271,3882.44195899051
"25",0,0,6.15157333779003,0,0,0,2018.28742337739,271.315019682083,0,1888.94147294335,0,764.492087266153,0,832.139797036751,900.718444694776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,2381.10540953202,0,0,101.865440858122,0,0,0,0,0,741.819626734494,0,0,1425.76684822834,0,0,0,577.281724299693,0,3213.27504976824,1856.47067153263,0,2143.96152207999,1111.18462620647
"27",0,0,69.9390477095009,0,0,693.451877542237,460.400993164593,0,0,0,135.329680156202,0,265.45895198993,0,0,2466.12843538273,0,1343.48714540727,0,1295.61198382622,0,10.0804678041503,0,0,0,1904.48033385574,0,337.157500731872,0,125.340804468442,3146.29394288169
"28",0,0,0,0,0,0,0,0,0,0,137.396417856179,1543.89674865916,265.148286707895,0,161.099399154487,0,1500.63754072829,0,0,0,0,0,86.0392411728328,0,2295.63212523859,0,0,0,0,143.124290745079,4149.83623759169
"29",0,0,0,0,0,0,0,1000.04905767408,0,1172.39998949572,0,1644.04537667317,693.05064046005,3063.54037936313,0,0,0,0,396.026392377888,0,602.32755164334,0,0,0,0,0,503.159192404306,0,0,662.023511616513,0
"30",1200.5499426026,0,1666.04444397353,0,0,460.384066524849,0,0,0,0,0,0,0,42.2384856823506,261.64811552292,77.398526223016,0,597.709203204823,0,3625.84578963479,0,0,0,3092.69981656767,0,948.592430149396,430.706423290197,0,0,0,255.412606588556
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
