"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,684.34796239655,0,1432.61190522578,0,0,0,0,2051.27725574909,1416.93901610877,262.887231740046,0,0,113.947300524139,0,0,0,1106.02997832687,0,0,0,3014.31615762369,0,0,0,1016.69716172292,0,1019.63062274223,0
"2",0,0,2114.36447950286,400.089632066422,0,0,1.79384195752564,0,994.70378365981,0,0,509.736377079574,0,1702.63829315104,0,0,0,1209.66556853801,0,0,93.4379372128001,0,391.113162953238,703.170653493194,0,0,0,0,150.143368489514,0,1559.4655089619
"3",0,0,0,1298.63217951201,347.454374912307,0,53.2364390956324,0,0,0,573.55653744211,0,0,0,0,0,2385.86721264735,0,1966.51639215173,0,535.202456488071,0,0,0,0,0,0,0,1561.80373284197,0,2378.83095349159
"4",0,0,3009.8772786471,0,2213.05810521945,0,3.83587339678661,0,0,0,0,2571.21851188405,0,1215.47231814934,0,2062.19955122286,0,1719.15001224027,0,0,0,662.069631336364,0,1015.82497387925,0,0,0,308.530744622315,0,0,0
"5",0,0,263.170156275847,0,0,0,0,0,0,519.404184607345,0,1146.22245905131,163.82989834537,0,356.671406669015,0,0,0,2371.56203408495,0,0,1774.56013606161,1045.2399144498,0,1421.28914070295,0,0,309.371696218716,0,0,206.473793236692
"6",0,0,0,0,2167.02543525053,0,0,0,573.952250744516,0,0,0,35.364383813759,0,0,0,0,3587.70021499873,595.769386564081,0,0,0,544.385982998269,0,0,167.543520271646,3296.46136060338,58.3431491021606,0,0,0
"7",0,1910.01718452719,0,1127.33243638784,0,0,0,0,0,0,0,12.8423063766093,0,0,1330.94648556008,2224.22368298103,0,0,957.978564060218,0,326.152755200653,0,0,943.819058498503,0,0,0,0,0,1706.7821634283,363.512176179829
"8",0,0,216.138233921563,0,0,328.982481641909,96.7089328440358,0,0,546.34379952668,0,0,0,0,0,0,0,314.582492871259,0,0,0,0,0,0,0,2033.15497487058,0,0,0,0,6170.70871717865
"9",1490.18883531978,0,0,1440.99814355183,0,345.741934935173,0,30.0029528322053,0,3286.27177561976,0,0,1206.58195720872,0,0,0,1900.03138708859,0,0,0,0,0,0,0,0,0,1893.27010473754,0,0,0,843.478428725362
"10",3230.38758072896,1080.33255653036,0,140.159231514345,0,0,3383.605509468,0,0,0,0,234.878735952578,0,0,0,0,788.09261893363,0,0,0,0,0,125.554115143052,0,507.431169618928,347.669418754634,0,0,0,1425.4069631608,0
"11",0,0,0,0,0,0,1670.39778864337,0,619.907207717547,248.047854038048,0,0,0,0,1608.28345293594,1291.34722554073,0,0,0,0,79.654514705676,0,1283.41998895171,0,0,0,0,25.8455602341658,0,488.619032145466,3964.83988718429
"12",0,537.15802686241,0,2213.54181677776,0,497.347999590143,0,0,0,2048.8508480412,175.218434966876,0,0,0,1181.66311046574,1252.9320488835,0,984.725357965132,136.050532460446,0,0,0,0,924.063675786849,0,962.215362925095,0,0,0,157.871064771747,1396.64106910802
"13",0,0,336.981664901028,0,0,927.758533504948,0,1333.57543677951,1617.83261923799,0,0,0,0,0,0,0,0,0,0,1597.77389973167,432.833622072261,1239.44269936928,0,0,0,443.504976025224,0,0,0,120.039838476725,30.8093436963884
"14",0,1084.10002114054,0,0,1006.19093289416,0,0,0,120.695525205122,0,0,0,631.840130547594,0,550.566180493518,0,0,411.882584099259,0,0,0,0,271.47490192263,0,0,0,0,2263.47214735802,0,0,0
"15",0,0,0,143.623581819764,0,0,0,0,926.088746393497,0,1452.32286849383,113.664942821951,1302.51059533675,140.091716707741,0,330.977587265251,0,0,0,2356.37359723466,1861.89962395783,54.340134555535,0,1510.38778665731,0,0,0,0,1072.46008867165,0,250.55162074979
"16",47.7521801902777,0,953.224184574675,0,2214.4159429689,0,0,846.589750248822,0,0,0,381.840773302105,0,0,0,0,372.676793351202,0,167.381991092925,762.192039767905,0,0,0,0,0,52.2823266166712,1611.81704720539,2001.42966427464,0,0,0
"17",0,0,0,0,0,1179.62934327835,0,554.247683051779,0,0,0,0,213.553424322381,0,0,0,0,0,0,876.411622396239,642.30971194004,0,109.734201440307,0,0,123.989284772052,0,0,0,0,6957.44720357591
"18",0,0,0,0,0,0,3158.05300766274,223.68667596994,0,0,3223.36549475128,0,0,0,37.5890120662597,0,0,0,0,366.085209365871,0,0,675.145041929926,0,0,544.649147413875,0,0,0,0,1603.38291381159
"19",0,0,0,0,0,0,0,0,0,78.8482914980001,1007.32048852218,0,0,2319.83955550893,22.6804065089693,0,0,0,0,0,1738.6377520781,530.23039754521,0,0,1589.99899417721,0,456.369049494985,0,0,717.035816726342,0
"20",0,0,0,683.917099653592,0,0,0,0,0,0,0,0,0,0,26.7251663881463,985.973027955392,0,0,0,0,0,0,0,0,5921.13876398005,0,0,560.489717458958,0,0,0
"21",0,1327.83527972421,0,499.242609810331,0,3473.65250784418,0,1797.7233393689,0,1340.51267908318,839.291237935057,1397.35526679732,0,0,0,0,1199.12535058248,0,152.323397197341,0,0,0,173.470550081637,0,0,101.805846366625,0,0,0,0,0
"22",0,0,861.806338528277,0,520.909411895356,0,0,514.151843057673,0,0,0,119.990814428186,4001.53667080778,0,931.483116934191,320.816363798078,0,1.31596665350844,0,0,0,0,0,0,0,0,0,833.636721981209,655.951734207311,65.4685053788417,2307.94314725211
"23",0,0,0,0,0,0,0,0,0,0,0,851.511668871416,0,0,0,424.978356148079,472.995911469875,436.567311049268,1511.46617990025,321.5290372927,0,0,0,0,0,3696.85947704093,0,0,0,0,0
"24",1154.32425693113,413.710987796861,0,0,0,0,194.976883365191,2026.66062041449,1483.83733748716,202.267546943739,0,49.0815825183475,1027.17354040648,0,0,0,50.8027697105251,453.260443362042,349.802703866078,0,1954.86323338907,1749.25954107688,831.658504111525,0,0,587.618473897581,0,0,839.91289532902,0,895.426896812236
"25",0,0,564.937886930371,0,90.100914371712,706.657943125428,0,0,0,0,0,0,0,0,0,0,2726.40979226847,209.533318640984,0,743.415783924834,0,1181.66393950901,0,0,0,0,459.326239567564,0,0,0,0
"26",512.477596152826,0,113.508024418507,285.842370688788,0,0,0,1681.30878296843,0,322.227537389791,0,0,468.295088562658,780.356794231269,1679.55616675512,0,0,0,0,1191.14875125792,0,0,1186.1213675462,558.384174178849,0,0,0,0,1217.49111551463,3556.013149575,0
"27",0,0,0,713.82714582161,0,0,0,0,0,0,0,0,0,0,1335.17070761628,0,0,0,427.805322265078,401.335145413344,1118.83569229828,663.338016983461,0,260.477404214693,0,0,0,0,3993.40046378374,592.177475621249,2746.79379090304
"28",2623.009528503,0,406.985072908157,0,925.494437143889,414.801165088962,0,270.059364184438,0,445.102479463921,0,0,0,0,356.097824330854,0,0,0,0,0,1130.10196262307,1269.7498823045,2293.07863659246,0,0,0,0,0,0,148.329934710929,0
"29",0,2915.55923096191,0,0,0,0,0,0,2963.68092723535,0,0,2.41725490158498,0,0,0,0,0,0,0,0,0,0,377.871710328333,1050.05934439356,0,235.71338901735,2191.32023487015,0,0,0,0
"30",600.38794592183,0,846.817066155275,41.7690012591708,71.5493661655887,0,647.160515249868,0,0,0,0,1169.71382106618,0,3521.32423579274,0,0,0,0,943.334272147025,0,0,0,264.871829808934,0,0,0,0,1781.96109555273,0,0,2770.34070084537
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
