"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,32.3302091887253,44.842860969339,0,0,0,0,344.558010027142,0,455.196211242687,1020.72865377214,0,0,2083.63173418717,0,0,727.402156394541,0,0,0,1.89925855272612,130.095853668422,0,0,29.1238908306487,602.944817229039,0,1377.129147807,259.574577901303,5009.22721038916
"2",0,0,0,360.890971542435,0,0,1238.03378765669,968.048452387084,256.809141397943,289.088907236373,0,1950.91105971352,35.3726726200692,0,735.305143817525,0,0,0,2024.50848102055,0,0,0,623.229227485533,0,1017.8962361256,0,0,0,0,0,330.228526062636
"3",139.223502459862,0,0,1934.43207278775,127.589236744061,0,0,0,1968.54262094354,0,449.815577856004,2019.57248434623,0,0,25.729499268794,0,1279.89554832238,0,0,0,0,0,0,0,0,0,0,0,467.402568191893,0,2688.8971676622
"4",393.506592665811,384.351828985896,0,0,2873.08982880369,163.494562000155,0,0,25.2213896115602,175.756583050192,0,275.877076628883,0,724.377319830724,0,1373.70105727553,0,0,2.32247847261831,0,342.534229767966,2913.78343631293,0,0,825.689299843654,0,402.505710328676,1484.76109154851,925.507869528551,586.588453018294,908.168192924114
"5",241.178554131529,0,0,0,0,0,0,0,883.208934608931,0,0,0,0,0,0,0,0,0,0,0,1104.48042770652,0,2757.47265027674,0,971.685406629501,0,0,0,552.160142193514,0,3067.60870415683
"6",0,0,2711.85645115864,0,657.56671888853,0,0,0,0,0,0,0,46.5362511343891,161.886746939239,0,484.786602105401,0,717.384898880725,321.748273096317,0,1026.32100728709,0,43.3011893885991,0,0,161.75706735054,0,0,0,4283.30716978049,410.09330833709
"7",0,1428.5895513687,0,0,0,0,0,0,0,1248.08244762967,0,722.876093384819,0,0,0,0,0,0,0,0,1763.01625191176,1929.32250990383,2506.01359054557,937.300447451947,0,0,0,0,0,0,368.405921004075
"8",159.540741422764,0,0,0,83.4970116059701,150.454432599477,0,0,1845.41496518884,0,271.797084238455,0,1468.58502077979,0,1648.79377970946,0,0,0,0,43.7583142590797,0,0,0,664.274401263549,638.901213724231,0,0,0,451.608526102525,0,2279.99414196054
"9",0,0,584.752086555929,267.738930622238,0,0,2187.93343874699,1028.31987153847,0,1957.12541631594,271.467392195789,0,1151.44270678013,0,0,0,958.916603066798,620.775635068341,1205.24513755392,0,0,0,295.367135958303,0,0,0,0,611.095105625146,0,411.09589918771,885.290160803298
"10",0,665.422589579721,0,0,0,0,0,1422.93276236381,0,0,0,442.036857525931,479.086974862993,0,0,0,0,0,0,4545.53680928359,0,47.4590611985383,585.880753028,2328.45201207347,0,0,0,0,0,746.710079889233,0
"11",1113.5974427909,354.633710126519,245.97691859893,1735.87814255923,0,0,0,0,115.350654631774,0,0,2358.03452328324,0,0,206.959037545032,0,0,0,1386.12274864267,0,469.491988130978,0,0,1717.75791866868,0,0,0,610.977248784791,150.261191958303,112.205853050227,703.115133325681
"12",0,0,0,0,0,218.595346666067,0,0,512.177729294528,916.400533362385,439.08643057011,0,0,0,0,1322.67657793905,784.600521119386,0,0,0,0,0,0,636.953702642146,1406.01774094046,1762.23673654094,1090.81108737914,1624.16106954002,0,479.613049987919,1274.94882262274
"13",599.645209670378,0,0,0,0,120.625704400837,985.616135575969,0,0,0,0,0,0,0,0,0,0,1989.60749067248,813.991403760451,1412.24690728707,0,261.393834211203,508.428035722504,750.437763080755,26.1717523259388,0,39.125189353169,573.263207734307,0,0,0
"14",0,0,1928.10190448052,0,0,0,0,532.933590913973,0,401.308727615041,0,0,0,0,0,0,0,0,0,0,112.501592069666,0,91.7936463450957,0,2072.63978379284,0,299.130519826885,116.839352406317,784.973306210492,0,0
"15",997.444917210336,0,0,0,0,0,0,0,0,920.045129175401,0,0,19.0053562212204,0,0,0,2591.85667951443,0,0,0,1913.43106864119,0,0,0,2099.77026680572,139.852595061927,0,44.8561330327478,0,1661.39194438876,1127.63880061375
"16",0,0,0,0,0,2277.0678684514,0,0,0,0,1666.33710800367,0,0,0,0,0,0,1373.87195700497,0,817.131085032687,766.641733622377,0,0,278.926165711268,0,0,0,0,0,0,2231.62677576714
"17",0,0,0,0,0,0,259.852496434773,1221.57869694439,0,1252.61082627196,0,464.33952687473,0,0,209.172427911175,1300.90480352112,0,0,0,590.200008629608,0,230.923009683039,0,0,215.922469168294,699.773260199653,1950.19775614517,0,0,0,2261.84719299308
"18",188.854682991062,2893.03778765088,0,0,0,1288.17431994035,0,0,0,0,0,0,116.056228328758,0,0,0,308.474740217324,0,1469.43941305268,0,0,317.696737465492,0,0,0,0,1716.29535378721,0,1486.96434577294,0,46.9628937648329
"19",1421.46857781525,0,0,0,0,0,0,0,96.3615683407869,0,1065.12477189238,0,0,0,0,86.7235612458718,509.143769849978,0,0,1546.1521516465,101.106440468514,0,5.86978521670858,0,0,460.540016491737,127.43910391314,1519.96012588302,621.328630343009,662.186361932154,237.555887020886
"20",411.166062795474,0,0,1143.90636997776,0,2070.87292682814,0,0,163.986623867791,0,1639.59742017959,0,167.417236889689,0,0,32.9108784338457,0,233.536844540661,1537.87081708042,0,0,239.685120037022,372.129575682875,0,165.163899122833,0,0,0,0,0,0
