"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1084.20302139246,0,0,0,1163.82726637072,0,33.4287638635589,0,0,1006.34895832417,33.7757411233724,0,0,62.4671270559276,0,469.718467403006,205.528726561976,0,358.095001828471,1763.07166225479,42.0623841064888,0,200.719765760743,0,3144.87780943063,2550.55989668368,0,0,0,0
"2",0,0,0,0,0,0,0,192.993449151267,0,992.507385348651,0,0,1267.62083966901,0,0,971.291186928124,319.832228315785,0,0,0,0,0,0,0,0,503.759704951514,2264.94907807568,0,0,0,3317.3687346259
"3",0,0,0,91.8883655361896,0,0,0,1783.69271404549,0,0,1022.62802929208,995.727648671516,2490.09704683959,1271.79923149103,602.263843308349,0,0,0,1977.95941132805,518.947743616461,0,0,307.068136015431,0,0,0,0,0,39.0281084385191,0,0
"4",1322.39380477387,0,1046.93501842902,0,943.138003256922,0,2959.30769981925,0,0,859.241950080808,0,2000.72884844298,0,0,0,1198.90310357802,0,139.50118109912,0,565.330406262904,0,824.427291683694,772.408862771041,210.346381002731,702.639787755194,0,0,1235.93466164219,0,0,0
"5",1468.02127068684,506.753905738494,0,0,0,133.974284964161,0,0,862.128189901902,0,0,0,0,174.924120160291,0,0,0,0,0,0,0,0,0,692.439397072879,0,756.367710804275,0,3422.72342804129,0,0,1560.46251233341
"6",0,0,1166.75064703389,0,0,0,532.432190857373,0,0,0,0,0,0,0,0,0,0,1108.60714373975,0,4318.16122806974,0,513.562499225896,1405.46380340519,0,1.36191476517041,0,0,0,0,1457.84349581473,522.362761435317
"7",0,0,0,2059.6533355086,1441.93646564645,0,0,0,0,0,0,0,0,44.0655971887602,1574.45402885123,0,3568.64753998575,0,436.440685953862,802.025891801877,0,0,0,610.663531670654,332.844523404787,0,0,0,0,0,32.8752131883852
"8",0,0,0,0,0,1620.44210209173,685.912269485462,0,0,1811.60658353371,0,0,0,0,1073.01831133797,115.587550218001,1244.04507928246,1142.23949816674,470.914789546681,575.868364488401,0,0,0,660.219234216373,0,0,0,0,0,306.765850487156,0
"9",891.708813389013,0,0,2111.17514853115,0,0,0,0,0,1094.71460274029,0,0,0,0,0,855.446347877729,0,0,0,0,514.419678488527,1107.97376024712,0,0,0,95.2967371434015,37.2667495828603,905.317488893936,559.602819641745,0,4263.64337348325
"10",391.322069854589,0,196.477581976307,701.204127777865,2016.22532571253,0,0,0,1647.69329735878,0,884.392361169633,236.832470649959,0,0,202.856830818099,0,0,0,0,671.094879010206,1137.00660747881,998.087392548511,378.708687637665,0,0,377.157549187635,0,0,0,801.313526002823,623.145192621815
"11",0,0,0,97.8381218066554,0,0,0,582.66684117791,0,0,0,315.776626730388,0,0,141.018281989836,0,0,1042.42824942961,1180.05675341439,0,0,0,2932.82321029664,0,0,0,0,0,0,0,4987.75442725154
"12",0,145.77311618072,40.5344218350263,0,367.894853841099,0,508.066988381293,0,0,0,0,0,2245.63644281156,0,0,722.560475378841,2005.93083948597,0,1394.38644851814,0,0,0,0,0,0,155.805067722424,0,670.021799073206,2885.1550930989,0,1326.5138022777
"13",0,0,0,0,281.406051318872,424.506772742629,0,162.797052828192,351.084013426399,869.419387527658,1133.99864200059,0,0,2240.36064193326,251.83188596253,0,0,0,0,0,0,0,1000.48858249629,0,0,1268.25910660549,0,0,0,0,96.4004969531374
"14",0,0,81.5034536135257,0,0,1267.70731100582,0,0,0,0,0,0,0,0,775.934739897353,798.82183849621,0,642.355554904273,0,0,0,0,0,0,79.4261596646883,0,507.930328560586,0,0,0,2186.54303751837
"15",0,0,907.237958847713,0,192.233559204433,0,0,443.481844322881,0,133.733415521282,202.448074707459,2637.1888235903,379.948807158465,1973.27108273767,0,0,0,0,0,0,2092.35816940288,0,0,0,0,0,0,1622.52890848558,205.354503630279,725.507743056586,0
"16",0,0,417.998373071818,0,0,1556.49553690119,0,0,314.356815190742,207.262380396919,917.04116700158,0,135.950655231781,731.638521890871,955.076130574466,0,0,0,0,0,173.784494590322,0,0,1474.29670469549,0,0,53.3680521580799,0,1913.42490393379,138.443068664409,422.465889292046
"17",0,1232.87897046205,744.995685684753,0,281.503727749016,0,0,1085.30223620659,0,0,0,0,0,0,838.844673184311,2480.23761790685,0,0,0,0,0,841.945279124055,418.239880255383,861.206729049412,0,246.253474165818,0,0,1625.91420098881,0,0
"18",0,1459.91699503489,0,489.722386406683,451.195507515697,0,26.5066385427054,897.18508955709,0,0,0,0,0,0,0,0,1243.23535126365,0,0,640.656336611081,904.144996056401,1541.82784791458,0,0,0,243.545400189234,1934.01995387952,0,0,0,0
"19",0,1037.21805590701,804.20474259994,0,0,0,52.5503901038068,986.565950145326,302.979405673793,1526.04413357249,152.589608712657,0,0,0,0,388.834942186978,0,0,0,0,0,690.956787351065,415.272075044808,0,0,0,0,0,0,2103.74466076206,0
"20",0,0,0,1156.34939455495,5.57311320463191,0,0,918.079804288399,3498.98409395189,177.627700031483,0,143.836281657919,1097.1004005205,0,0,0,0,201.500502724907,0,0,101.479522748827,0,233.566577400598,148.462398946594,184.814162961173,78.8197901863274,97.5805277598721,0,0,0,134.469504498028
"21",0,0,1786.67390103398,0,607.401407279975,0,505.177682461733,1547.25280345889,19.9548972987109,204.159523078758,0,0,517.11963290094,213.438637242855,752.148053013382,0,0,2688.0915611769,0,0,0,0,0,0,0,16.7472910026061,0,0,773.580905874433,0,2670.59176896809
"22",0,86.8658084276159,1941.09441633784,0,1034.62474170255,0,0,0,303.139841693727,0,852.101703909422,0,0,0,0,0,0,497.337731123027,0,0,196.92085604441,0,0,325.087521038629,3705.12862632487,0,0,1303.25137238967,889.458015930687,0,0
"23",0,122.552071574506,0,0,0,0,1185.44652992078,0,0,131.121479111726,0,883.396007302094,0,0,0,0,178.270010158509,738.613903718858,0,0,1909.59665851455,0,0,6.0403072940864,0,0,1337.19628969622,0,599.64484730065,624.029837180574,0
"24",0,3592.5513428257,553.404186299836,0,123.974579193161,0,728.013528195725,133.057499059403,32.8036768872441,0,0,1216.73825598882,0,1652.65710380715,5.11498457768312,1380.98696504287,0,922.179217773362,0,1272.11521302292,574.750631475741,0,0,0,0,0,1125.69316008251,0,0,0,950.597873186317
"25",0,0,0,766.996207371019,0,55.6129664350854,77.9026024990229,0,0,0,189.645530771733,0,0,458.863045780646,881.411002379087,0,0,0,1795.64239295973,0,0,731.851374469416,0,0,0,0,0,0,0,1724.12069567269,0
"26",634.496712941654,0,0,0,913.460499717428,795.149020729933,0,0,56.0631622096593,128.497837239189,424.068714510822,0,0,0,0,0,0,0,0,0,68.8392989696022,0,1361.54694680389,3600.0663177555,0,0,0,0,0,1538.93487940696,4031.60752895538
"27",360.563015208581,0,0,277.613522446121,0,0,1878.95413400087,0,876.747230445735,901.940618028757,1167.34483796161,0,174.120839063541,918.704931308563,359.348834747735,0,711.119091010335,0,1087.61831605426,0,0,155.445898943306,0,871.050060491525,0,123.181001042215,0,0,0,0,2389.40883416768
"28",4124.85895176409,0,0,1920.88260132078,773.824920201406,0,0,0,152.429664532591,0,0,0,0,0,602.825136622979,0,0,0,0,0,477.556685940986,1294.22072859248,0,0,246.716011106226,1.15816641990486,0,0,0,0,688.33742135278
"29",465.163285129208,0,0,0,0,1998.45772582236,0,511.502400771188,0,0,0,836.598339189644,1005.97825689616,0,0,0,0,0,0,0,0,382.293134535312,347.553146131081,319.904879731266,1006.72272469178,2285.77738912068,0,0,0,576.670809689581,0
"30",0,0,0,0,121.806165277745,291.010827171245,69.4981374151242,0,882.334109109781,0,1369.74468949869,676.81448781295,0,0,338.819172403185,94.725116705452,155.203229146716,0,1236.97197801501,0,0,0,0,0,3180.20415780516,0,0,0,0,0,4242.09777960369
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
