"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1816.63860829257,387.282295129233,0,1513.17423431034,713.219033201985,0,0,209.381852032674,0,0,28.2765206448444,0,0,1538.64814144031,0,0,0,0,12.5362507039973,0,0,532.448032960185,0,0,0,979.594576899814,1111.59740583309,0,0,3275.88764071101
"2",0,0,0,602.68355169769,0,362.486190251621,0,0,204.449928591303,0,0,1503.4185599818,429.245649468189,785.205155323554,0,0,29.4075763177666,0,1524.73925152354,1545.20229280337,0,0,877.272069913631,788.652029968745,0,0,0,0,1177.56035122472,0,0
"3",0,0,0,0,0,0,0,0,444.373650891803,0,108.327269407237,0,0,657.258540680579,0,762.483625925562,0,0,0,159.785828495378,0,490.657364781678,491.557962145978,0,413.8160118239,716.357051801125,262.658929183548,4490.74205232405,270.404154129815,1651.26701383526,181.410823156792
"4",0,1521.03010473472,0,0,0,976.698092628565,0,1029.44435528661,0,1130.67120822221,824.830670080937,56.0511636475521,0,481.737262059187,0,0,466.838687083648,654.239017898477,387.593453742668,0,0,0,0,167.32972428215,789.024140455595,0,1730.98545987014,0,0,0,4564.76366060521
"5",331.684115603579,0,0,0,0,1487.57820003481,421.641181989871,0,1107.72185932647,0,679.27951575232,0,0,0,46.5986305039117,0,0,133.933305608038,0,316.358099568664,1085.16221635992,0,0,750.140593130549,202.233897634705,1117.96918070459,0,268.014965587682,320.901327656714,107.118156468966,1201.45957377282
"6",1552.90094006083,0,0,0,0,0,0,0,0,1351.83657159648,192.230401353229,0,601.43156145131,0,0,0,0,119.589922407962,195.043917632483,163.835889097383,0,927.84860102783,0,1513.63804937313,0,846.112272506634,0,0,0,482.374739589515,3079.70281825027
"7",0,0,0,0,0,1858.23317347226,0,0,2031.76247726653,196.795410599904,0,0,1684.46714252663,88.3238359176826,365.970959454786,0,510.097554929893,0,389.834173864414,1127.00460088861,0,0,0,0,1983.88283923072,520.649739986474,146.584905062368,0,0,0,0
"8",0,309.637964320648,0,0,0,0,970.978281378987,0,1533.00902866638,0,0,905.326803028362,0,0,0,1327.13503160216,0,488.635867180061,0,0,0,0,2647.77425016184,0,0,0,0,0,0,180.227372982493,1343.89503353371
"9",791.889909203894,0,0,1233.30265937831,519.105539336866,0,0,227.12225488505,0,2045.57825406216,0,1454.31191549592,1085.08904830443,0,403.886522201117,0,421.636612264155,482.239627468513,0,237.670542627009,0,1872.41516582506,0,127.354065752641,581.592191323769,940.645483676379,0,12.7257282137807,0,0,0
"10",386.123836611837,186.991591998259,324.463539868564,406.457582651325,0,267.025742897688,0,0,0,0,0,1070.49942569332,0,0,0,1239.57007551087,0,0,0,0,835.982501052037,3894.686137055,0,0,0,130.53221191874,49.1670565926015,10.4763393539694,0,1062.09468977551,1399.44716882555
"11",0,0,0,1165.2022512113,0,0,0,67.1432646947274,555.170056947504,0,0,1263.28750877602,0,0,0,125.409842334151,0,0,0,0,0,0,0,457.92264394758,2448.31105478051,701.494171956271,882.080158312354,0,0,459.295609256336,3155.04594988019
"12",295.19455319497,0,0,194.409876231356,1134.99058863942,0,1687.64394394264,0,0,0,0,0,0,0,392.59926874283,0,0,559.351486750138,3376.25976319224,0,1817.85782588649,0,0,352.634942541096,128.650450232897,409.729598245098,0,623.409167005924,1495.5478839998,0,0
"13",177.578151254433,0,2818.94904955291,0,0,0,486.467916936409,1409.68383101082,312.917809215834,0,0,0,0,72.299391900654,0,0,0,0,551.426174270297,73.1117490002333,0,0,204.392103740808,453.23309011875,0,0,1319.46707559949,0,201.02629119445,0,0
"14",0,1238.96459931828,0,16.9632276430182,0,0,0,0,0,227.224908209402,0,0,0,0,1743.71479252784,113.352527468908,0,0,0,236.915082186258,0,231.410903677356,1210.15341061649,0,0,0,0,640.295487965529,681.227484047775,0,0
"15",68.0363068675547,0,0,0,0,0,0,221.410821829507,190.175588327687,63.6084811870564,0,0,265.654529084808,0,0,0,432.118919243449,0,0,1183.44354911497,531.530853275266,0,0,0,0,256.684865528532,0,0,829.255225833421,1476.54191449145,5996.83183588181
"16",0,2058.55791616752,0,151.172708719439,0,141.842940589012,0,0,0,0,0,0,0,0,0,0,91.1946772001461,0,0,360.806306636008,0,0,2626.88458617784,75.1700504797483,1020.9202793191,0,0,0,1752.28628472816,0,1132.76694357658
"17",680.465866220531,0,0,569.059104815,0,0,0,499.393069738035,765.139365883473,0,0,537.176852347866,0,2305.04567961294,0,0,0,0,1548.96869358752,2224.64373844689,165.984072961319,0,0,0,0,0,0,0,0,150.080934820121,1211.36509634332
"18",0,0,122.611724438557,2095.762040468,0,0,29.8687194348081,13.8614846370197,0,67.9585352077154,0,510.945744177186,0,792.457417857598,2094.48172827831,324.998770267898,999.906140149047,0,0,0,585.576107760795,96.6504618922242,0,0,0,0,1199.5260068779,181.264827462774,160.967074560105,0,555.119719501525
"19",16.9439173861915,0,0,0,0,0,0,0,0,0,0,524.27668190809,0,324.269911160567,0,140.362294720349,2795.54882350275,1280.63895277663,0,520.666921385404,0,0,0,727.575043919902,0,61.0567404388274,834.313066428884,713.363835140799,10.9440537725422,511.000509518992,0
"20",0,0,821.913230592258,1382.0650877917,0,0,0,0,0,0,1576.66534749167,0,8.76578210218324,1240.9259209464,0,0,335.900932165118,0,0,0,940.67540880946,72.0827697592553,689.335704141248,817.433956792753,0,0,0,256.55317873128,0,35.926456112764,0
"21",0,0,0,0,2701.72540589519,0,2.67511860199982,0,136.966221817069,709.521160876999,3554.40888713125,513.097653554176,0,0,0,0,57.9356707082612,1301.56764576533,36.7223003503742,0,0,0,0,0,0,0,0,0,0,0,3287.71800009062
