"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2498.4289718136,0,1067.84025844494,0,0,0,0,685.557993789307,0,0,0,0,0,0,584.21010824654,0,0,235.196719408725,1061.20359342081,0,114.138457641803,0,0,730.073149047603,1340.57939613361,70.9435198963472,867.59981418005,1989.53664333295,873.375966803724,0
"2",0,0,0,0,0,797.417589672542,0,1242.11058308613,1166.4562990435,0,1016.58686359319,362.24209845197,0,406.583438034173,0,0,0,839.41906075556,0,0,167.729368114139,0,1158.90900639906,0,0,0,2644.29550071815,28.5727991974532,0,0,0
"3",0,0,0,0,0,905.620536899079,0,1603.75772317425,0,856.710759845977,0,628.167907634574,0,0,925.677746707926,0,986.67155819383,2250.65152073549,0,0,0,1724.03365140083,577.24561659255,284.526781822107,139.41283422965,218.623641346548,0,0,0,0,0
"4",172.70506829181,0,0,0,0,2905.57734180149,1434.10998306931,609.043549342341,501.314204747949,0,498.42006560458,1091.56649058256,0,0,4862.23487143083,10.6026830154135,0,149.994883549969,14.5328429616305,0,0,0,0,0,0,841.519733923069,0,1328.76122131354,0,0,360.854060963202
"5",0,0,0,0,0,249.985500098972,0,0,0,0,0,857.587939500891,192.095321330144,0,0,0,2843.76099871861,1241.85982391055,0,0,0,0,0,478.221613098258,476.352831171828,0,0,0,0,3237.93079187434,0
"6",0,0,2027.56611438859,1191.28681586679,80.1638356210683,0,0,0,0,0,0,0,1105.46067018103,200.682921364896,0,357.592101190849,109.685919226974,1234.21171667725,0,0,1640.04689291956,0,1517.88567862829,0,455.008028181958,0,523.801829292914,0,0,0,583.153160806873
"7",1160.65125501063,894.639377467534,0,0,399.90166034011,0,0,0,2944.69709128823,0,1206.31536295394,0,0,0,0,0,0,274.621903823995,0,0,0,0,0,187.775985479631,0,0,0,0,0,0,3835.00417683628
"8",0,0,0,0,0,0,889.9548162437,0,0,534.174734822107,0,0,0,390.84815891179,0,307.463792072125,0,0,1938.65177158725,0,0,0,0,0,0,216.115921292039,938.478974627042,931.618583938362,910.737046495417,0,2648.57583286475
"9",0,88.0332658598772,0,0,570.525838077834,0,0,0,0,0,2336.34692727199,251.343298107713,0,0,769.322894436573,786.685205631704,190.814713347937,0,0,1080.70052073654,372.777452686772,0,2948.3926307855,0,0,508.900117141018,1473.24895990275,1059.47369603292,0,0,0
"10",0,206.125503705604,703.844770488112,960.26339838958,0,0,784.678711106824,0,0,0,227.335868984771,291.323120953259,1930.83412958317,0,0,0,1319.90681169942,0,0,134.039430382909,1412.30701856539,662.56374467418,0,0,0,0,0,331.741352813219,1336.01645965417,0,962.537578804711
"11",148.402956350241,1010.11642027901,0,0,1564.68668624661,2145.92243091806,402.003553706274,0,0,0,0,0,0,0,573.161646919804,0,0,0,0,0,0,286.394598235245,652.278250947708,1014.71570737599,0,1503.74406687207,194.667961592984,0,184.853240311022,0,1599.41499234183
"12",0,1348.92608800106,45.9016822231064,0,0,0,0,0,0,0,0,0,0,2589.93007463136,0,1051.21458435864,0,1397.24942166207,0,1664.21674929251,1858.98241735869,0,0,812.645019517041,0,520.11797087707,0,0,0,0,1179.0953406833
"13",0,0,784.50521305031,0,119.175415585223,0,236.804014012465,0,0,0,0,0,0,883.729841400042,0,2321.75967660222,549.384161125586,0,0,0,0,877.569888510968,757.888981462169,1116.09079803367,0,0,433.644644012389,0,0,0,0
