"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1365.41807080279,0,552.567114438217,212.273157915886,0,0,425.177145023011,0,0,0,0,0,0,1636.47350359305,0,0,0,0,0,3384.51676608523,0,0,0,1661.7059405281,0,121.112415129576,2228.11344382302,0,531.327034821146,0
"2",0,0,1426.79995463693,0.798896398604938,0,63.3883582021815,182.256834106956,249.943749247031,0,504.003321230349,0,0,0,201.845769830994,0,1772.73371139473,772.347736382947,0,0,0,0,0,1606.9625516507,0,0,309.120733820452,1048.29323419613,1238.9130058914,0,0,452.91475007649
"3",2774.59947512724,0,0,0,0,0,0,0,0,0,0,496.111550373295,0,0,0,0,816.4228665113,0,2395.15419271794,413.354865326382,0,721.186840745515,0,530.251672833986,0,605.104470332077,0,1285.27531376136,0,1063.6390308537,0
"4",0,0,769.802307448487,0,0,1797.38519244436,0,143.495255758268,0,540.876095213103,1774.71083965838,3108.09458153839,0,0,0,0,0,0,1909.21617288852,1246.62682683118,1949.25182270228,0,922.133358211518,273.274272871583,0,0,0,0,346.37027503161,0,0
"5",0,478.501864912257,0,929.316206523168,0,0,0,7.36940217072492,0,0,0,0,0,0,0,0,552.717586695571,438.069589490622,197.173556756562,2792.16944326658,0,2230.48952057157,0,0,0,0,0,1486.56525901302,465.422390303537,0,0
"6",0,0,0,0,0,0,1129.32632440659,780.690221345783,0,0,0,0,0,1400.50938291727,2257.19356839918,0,589.657682450641,1459.75270869548,0,0,0,0,0,20.3699418795633,0,0,67.7390596469419,0,493.113730051709,1057.94885544424,1770.24420910964
"7",124.805783603232,0,725.31267337776,0,289.224217139922,523.427047441413,0,0,0,0,0,0,316.92618051988,0,0,0,0,0,3483.75298085382,0,0,850.104595022769,663.964561838148,1380.70401453863,0,1470.24177441601,0,0,0,1075.14298444875,0
"8",0,155.32912671703,0,0,0,520.411430619243,36.0889502144527,0,411.768864635216,1126.89836079592,179.265243789131,1136.31729330161,0,0,0,0,625.076959299465,0,0,0,0,0,0,0,0,734.260360672579,0,0,0,0,4781.20304280995
"9",1511.42938427811,0,472.781567252117,0,3432.54163722593,0,0,0,0,71.5969387782617,90.7283512855365,0,0,0,1218.23707182521,0,426.249399156217,0,0,0,0,881.017806050207,0,2218.89417639836,106.80516604008,368.715409490371,220.744784707992,0,641.916704122422,0,774.907123408278
"10",0,0,794.615848689571,310.65609995594,0,0,1207.64522768207,0,2486.42351960297,0,0,0,0,1469.32326229305,339.131496671994,0,0,21.7837547259144,0,0,0,0,0,1191.27886022434,1512.87644157136,0,0,0,0,0,1929.78338838808
"11",0,1293.02055468309,0,0,1185.70873568464,641.53435534999,629.295820873892,0,0,0,0,0,0,0,0,0,391.154278823636,0,0,757.763022858473,723.200563332806,185.389047673336,0,0,0,0,3290.19724992348,982.06608315735,0,0,1201.03279973619
"12",0,935.398488402729,478.126083357241,567.382186912998,0,799.440025260199,0,0,0,0,0,0,1460.02934006755,0,0,284.75556214527,0,0,0,0,129.510710655143,0,0,0,73.0444371178075,0,684.942252280525,0,3957.53962671764,875.08072534185,2223.02991034585
"13",0,0,0,0,172.164539634672,0,0,1392.43792831294,0,0,1135.40511868391,0,0,2209.55090510627,0,182.907064385796,0,0,0,601.953911802149,0,0,0,0,0,537.191985316452,0,0,0,0,1848.94118055286
"14",760.391257143444,0,538.418826902293,0,0,765.503036182753,549.36088753361,0,464.928076269451,0,559.230490908501,0,0,0,556.043356441572,0,0,0,0,0,0,0,0,0,1194.59334738661,0,0,449.34494963114,502.40819526151,0,0
"15",555.30173537263,0,0,0,0,122.98748849192,1008.91450288379,2052.37165551971,0,0,0,0,1305.74385682544,888.674880454624,0,927.643037672153,0,0,0,280.886569878702,556.623622538191,546.905900227403,1054.39834155801,241.914704841645,612.820664082536,1183.57459147744,0,0,160.892335289562,0,15.639003551762
"16",0,0,37.9341198373757,308.984312500974,771.432241750266,606.914593627188,1278.03675512968,0,0,0,41.3971789993274,0,0,0,0,0,2594.16694217139,0,0,2381.57563074867,0,226.368440710903,148.46050964094,0,0,737.679258020763,0,0,260.312650405029,18.3400600510921,0
"17",0,0,0,0,0,1862.59858439408,0,279.634711740002,0,393.578791274378,1172.08211202691,404.910368375971,0,0,735.500680541717,0,0,1269.63575582292,0,0,278.973848601597,0,0,2008.60662992088,654.456619626308,0,0,0,1286.70917261883,310.635199833382,0
"18",1152.08278166748,0,1451.15611683942,0,0,0,0,238.247526024288,0,0,0,0,0,490.002732591521,1499.4635820006,0,144.350737476169,0,0,204.899694364323,749.723537554569,0,0,0,59.7928591809703,868.606289693725,0,174.438024268744,17.9903801022125,2037.11101811572,744.091223091717
"19",0,0,0,0,144.990773257591,0,1224.97836246778,157.791592906991,0,276.396425317183,401.722272999159,499.78553857332,0,845.012482248804,0,0,0,0,0,0,561.779248117233,809.181172908566,575.922416333296,0,1713.93867046482,748.234436267691,0,0,39.5429772140308,0,461.684382983444
"20",0,0,0,245.700174870321,0,0,0,0,0,0,1538.48393233729,0,0,0,0,0,0,613.817251203089,0,0,0,2031.69172181793,312.75634692737,0,0,0,0,1047.83528534108,961.17828833572,0,1426.78077460329
"21",419.183410731819,521.542770408678,1447.9412004266,0,350.680641018059,0,0,0,171.570525682498,2587.45340441206,0,0,154.144216022463,0,861.562956231697,0,1345.4665102489,1417.66313452345,0,0,0,0,0,0,0,478.791662710414,0,0,0,2546.33763237465,0
"22",0,0,0,0,1002.61919830864,0,1101.34790377153,0,0,0,280.10749004957,436.752834818583,1844.64700977476,0,0,2679.43362695322,0,0,336.502387289185,0,0,0,0,0,146.222785364258,0,0,267.226293638741,0,0,3040.1511049539
"23",0,45.2302620895339,1082.45969121075,289.313857152375,399.039515240997,0,0,0,0,954.537396559442,0,109.5154875305,0,127.531002247508,0,1935.23889301439,0,0,1105.67523811537,0,0,135.459762674847,0,0,241.672157122664,86.3513108531715,285.809255677409,0,0,210.712931501434,707.361180782076
