"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,83.1485692812076,1957.10281724682,142.12804810767,0,0,0,303.470046588554,1328.68135320272,0,25.2710259720978,0,0,0,1460.46502074018,6.59333349810194,398.20855366972,297.375637741282,964.389790549877,0,3987.4212922569,0,458.703701629351,0,0,0,0,271.661915391982,434.063486283567,0,0
"2",401.51236183739,0,0,0,0,0,0,1139.67238337961,1080.28576530425,402.493988070132,548.403534942359,1175.57019880885,1156.02711675899,0,1041.4426734729,1057.45932536267,0,1474.66565998376,0,0,0,279.110526236523,0,0,0,0,0,0,69.0911240469142,0,4.58794886159836
"3",1619.78609861712,505.211547456254,0,40.4401862883945,733.162598491838,0,0,977.661260775334,0,1179.03328213796,0,53.0742052210059,0,2207.76206402609,0,741.776047611,0,1724.99408022109,0,0,0,0,0,207.856598809676,617.06991949852,0,0,0,0,493.272389428424,0
"4",0,0,0,0,477.551594257404,0,408.949001229376,94.96605457589,833.782340137403,0,0,1588.42208578566,292.875379057762,835.096702552762,1590.50162024774,417.073702014638,0,101.817635752608,153.901182138878,2000.22855643981,989.79042122182,146.304152202692,0,57.1504468947652,0,200.153686103912,322.055492668929,1087.29070431743,0,3183.32624299827,0
"5",0,0,1402.4768845799,0,0,0,0,0,418.918903077444,1016.45520263819,0,0,497.084887460649,17.0690331469717,1228.46627678686,0,0,0,815.65460037936,0,0,0,2136.44202448096,0,461.502971712889,0,329.643389583206,0,0,1006.8861791756,247.194466681528
"6",1502.5766220138,1000.49658652274,0,0,1481.93420613185,0,859.675434323394,755.950249302064,0,0,0,0,0,0,309.623613814118,0,0,195.090578612902,18.1795618266006,1088.16192073714,0,0,0,1287.34322421256,441.188822921461,1062.87640615206,0,0,883.438487028828,0,140.009970747518
"7",0,0,923.635399141004,0,0,519.853415262011,0,638.641080889113,358.061555353815,611.273778578033,3332.83797077403,0,0,0,0,0,794.127104055851,0,71.9461800099814,875.071141302209,0,0,5.72028067805685,0,1483.74218953586,0,1258.17974229233,0,0,0,30.5169753280767
"8",2268.37626599973,0,1012.56881927825,0,0,0,630.506300522591,0,0,0,0,0,0,344.750217465433,0,0,0,799.366014111701,0,234.377366220638,0,256.626347103589,0,0,0,246.600311000873,0,0,912.609990978419,790.860378256342,2209.97762191711
"9",1333.38013680203,3.24859467549879,160.167971789615,0,881.069979295505,0,199.367486173632,0,0,0,1860.81429931597,0,0,0,902.579683683432,1277.84094444378,0,492.96457427322,271.468323321289,87.4614693809623,0,0,0,0,0,103.102170000384,540.725843254381,366.386792637264,0,0.439383568639794,3955.54786740341
"10",0,1541.74320005332,1412.1237608102,548.244698704378,0,0,337.409697253549,0,746.358042372838,0,27.8299000358716,235.612256382727,1346.23740052126,0,0,0,0,29.0101771679954,2933.52608013254,0,0,0,0,366.436288426251,0,1738.98639794436,0,0,0,0,0
"11",1394.47261735938,0,0,0,661.756962116449,0,907.595397710897,0,53.3771786915189,0,0,1921.63877654876,0,0,0,748.702986982691,0,0,283.867200067566,0,0,0,121.607482741979,689.382260606489,0,815.89849737713,0,0,904.119589031979,0,2777.94356286212
"12",0,955.286978443279,0,394.464092684809,0,0,1768.38775254717,0,0,0,0,0,0,0,236.768383119905,0,0,0,0,0,392.731322124766,1206.06696515549,749.793295686598,442.730582697453,0,0,2047.66363548124,0,0,0,4274.3863406642
"13",643.313119511849,514.427436042551,0,0,0,1012.5116589938,0,1288.48820809922,0,514.482500344619,38.3585704670132,365.458286229981,0,0,0,251.863909196367,370.196583864311,258.402570028561,0,313.946594881155,0,0,448.211951470198,0,0,174.865013691245,0,145.020832205586,0,0,1741.00539876861
"14",0,0,0,0,0,0,101.292709876653,16.9683156235393,199.565798066194,0,1290.80807639715,0,183.166215979125,0,0,0,0,0,0,0,61.3223611091864,0,0,0,184.405107610644,502.96320650041,0,0,0,387.08625177407,3412.64438072387
"15",0,0,0,465.736105040231,0,840.577837941313,280.249843297395,1249.54257607419,690.039938891885,407.95272631881,163.572255613079,656.99045750961,0,0,0,0,603.125171468833,0,0,0,241.921132237513,2247.77458038474,2299.18992646692,97.7258514314549,0,483.987921127982,0,0,718.879147840248,0,68.0274190212785
"16",111.814292643567,0,0,0,1212.40618427548,30.9456025763845,0,0,0,0,269.859659004908,446.089013948871,0,0,0,0,2067.47062941343,494.974362321358,922.124760551081,168.025970573033,0,0,1622.27691142219,0,642.274378564742,771.161787798113,0,652.179140500351,0,0,0
"17",0,0,0,0,2121.46974618278,3079.21855111343,693.99720752653,0,955.395503617623,0,0,0,0,0,0,0,0,390.693448274492,1169.88415628012,150.413867805678,1157.72489782253,316.093779940207,340.001795104975,0,0,0,280.843431240663,0,0,0,1.58608986796719
"18",73.8602660562325,948.895108767288,0,1390.41748528881,777.099733374249,209.030375450934,1508.43117842014,9.27200543788391,0,1182.37359367166,0,0,0,342.221097183043,0,471.502299714854,0,0,0,0,0,0,183.536535966056,0,534.591173956015,0,0,0,0,251.935645806949,1948.79000387742
"19",256.836033470315,0,0,496.911229049453,1209.74791669634,0,0,0,208.522845844919,114.193073939874,84.5821150220377,0,0,2815.1220083475,0,0,0,28.6485253892125,0,426.065709332701,364.003007511661,162.75518652725,0,351.780888549524,0,25.7066719391203,1171.8232630321,0,744.262277407948,0,0
"20",0,0,0,1160.17556407846,0,0,0,0,1356.45608651568,576.041269558937,549.326928217059,313.040373867144,486.607302513264,0,0,69.987206652248,0,0,0,0,0,0,0,0,1508.10036428978,948.724434447853,0,734.175638731147,387.401595692977,88.2070108715586,0
