"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,151.630424228167,0,0,0,0,3166.23470108283,3045.7135205603,0,287.986963500105,894.982726589159,447.703836454056,0,220.845326505328,0,22.55136051659,1346.43030608159,16.4175785522154,1442.18142708314,0,0,0,126.687119717723,42.5604486883446,0,0,0,0,40.1227091197608,866.636143480676,0
"2",0,0,0,0,188.08187797113,286.052252359291,921.836110447149,392.580648719419,0,1133.75853619418,0,0,0,1101.89891984841,52.2061329971121,450.868624624894,0,0,0,0,0,927.868245440103,0,0,336.981844358727,1790.08303241938,0,0,788.96260403916,362.871357931327,1096.27241971562
"3",0,96.0060523815316,0,233.934936094279,682.062658377944,0,0,0,790.825407737613,0,669.963308591352,1904.9513423035,0,0,0,27.0381168189214,0,3073.42398475049,0,345.852012518092,598.773165883699,0,611.430562793685,143.858614695326,108.532661052059,0,0,0,0,0,1814.44745458432
"4",0,187.499778454199,0,0,0,0,0,252.710850690119,0,0,0,738.045883340057,2586.252660139,0,0,1627.90076775548,0,0,0,0,477.328815957386,4397.29570842859,825.976761087119,208.964210469481,0,2147.81032564397,1038.61183431013,0,0,292.839404322181,0
"5",961.422055894531,0,0,2563.89757156918,0,0,0,69.2661037811308,0,20.1250135757939,0,0,0,304.831987216896,0,1009.86232307551,694.564599173611,1704.53710738313,0,0,0,917.59100753298,0,0,1116.57034824634,0,0,0,0,0,215.126702254488
"6",1260.43644715476,0,0,0,1069.14074131697,0,0,0,0,0,0,216.63569239552,0,713.051802000704,43.2463495158963,0,60.296223499743,0,0,0,281.604998035592,496.708848118955,2232.80995305214,0,0,828.523448123841,864.162793482029,0,0,911.733423793399,2048.19496385746
"7",30.4325011980439,0,635.197459326964,0,955.67743472887,674.908473101063,0,671.46349423508,0,0,726.699340393313,0,0,304.510490879027,1310.04122018343,1370.16737803286,5.74747293558386,0,0,0,222.823021122124,94.4780432213567,0,0,0,0,0,482.963607573639,0,0,3418.49687626899
"8",0,690.927167268358,0,0,1691.96583883678,0,0,0,80.9958217534615,206.995324012668,0,2276.73063746647,0,0,2783.39555141964,0,0,450.956108696878,0,0,0,0,0,953.106772742907,0,0,549.516506438953,22.0299042184489,0,0,0
"9",0,598.360735806599,0,0,0,1034.07388567622,0,275.327159646174,0,0,1957.63834233474,857.195018173776,0,753.712671938193,761.65594346846,0,1173.2988611414,0,0,2991.1599618766,0,0,0,1204.4949127251,0,0,0,303.017301684093,526.630725547803,0,0
"10",0,210.171145881144,0,283.538792559139,0,0,0,80.7628396396029,679.394608643736,0,0,751.355203576429,0,415.971986498016,43.0171256041803,135.719642075678,646.216029416352,0,278.94214459521,0,0,357.823079958565,0,1751.407629043,0,0,0,1562.6337271805,0,1337.45846486003,2729.1054802737
"11",777.040657955547,0,0,774.688009212289,0,159.40633399184,0,31.6894149366467,135.389657268253,0,0,0,779.450062735865,946.37971288753,0,0,231.175797923943,0,0,402.751551392106,0,0,1962.12810407682,916.886626430035,64.2258877998115,1825.12902003198,1973.05932913263,0,300.962346321553,0,0
