"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,637.772307332065,625.923546218171,0,94.9003014139781,2306.0875463935,0,0,0,0,0,0,0,0,0,0,0,0,2206.21824914957,0,0,1054.71132805432,3242.0467140956,0,0,0,0,0,0,1951.02459950286,0
"2",68.0595814010861,0,279.863139060328,0,0,0,0,0,539.917171323226,0,1802.79436180859,0,77.496179584138,0,325.974955778644,0,0,0,0,734.269214469297,0,0,0,997.629646321242,118.559825129456,2780.3373399342,997.225634736503,1088.04841043414,0,0,20.1471470850161
"3",0,609.99914245642,0,0,524.125958622537,915.114955600777,220.272242803352,0,57.2218408317761,0,0,789.374026979862,0,0,0,0,2704.33654195856,340.148236181757,0,0,1378.18739935564,332.982742587724,0,2183.0237234057,953.784560495686,0,0,92.5289073030824,0,0,0
"4",0,410.75801955081,0,0,1543.21674230129,97.5029643578561,3128.12994795093,0,0,682.321867769431,1192.46241873905,68.8967391639188,1135.50144429532,429.697700794835,350.748127404795,225.277690113016,926.092525391839,824.305845115853,0,146.540603806048,0,0,0,196.139036348744,0,668.492063183262,2174.86779388844,0,0,0,580.285470422323
"5",0,1387.92282727135,0,0,0,0,118.243722110431,0,484.686380404191,0,0,0,0,258.80840992687,0,0,0,104.116462680754,0,0,209.986043686023,0,0,2166.26851518564,0,16.1199034040689,0,0,273.528063475107,1416.92344429975,3141.19104725942
"6",1474.45167396497,0,16.7599238667208,966.921640270902,0,0,189.26962694114,0,35.6510722342101,1498.24601712358,0,242.760185562678,0,0,0,299.842841220849,852.544832529508,0,220.47725001331,0,238.862289227217,0,0,0,0,0,2171.02554529905,1156.50315992519,659.897473960748,0,1003.33215220691
"7",0,1607.38849130148,0,0,1067.23641229695,0,0,526.568986392601,0,1538.62204177734,0,0,0,88.503829691558,0,0,809.678235738358,523.012882629892,0,325.769286020527,894.676150623906,1613.77899693474,0,0,0,0,211.368594275498,0,0,0,1697.00290551743
"8",863.015908674615,0,10.2506809477274,0,0,61.0790584172643,0,0,0,0,593.342306483948,324.143272126725,696.630483760324,0,0,0,981.852562422487,728.105752025403,540.395791048917,0,0,0,2078.34832552044,739.762584265822,889.554195114394,343.964346902722,856.174365143728,0,0,0,0
"9",0,0,0,896.642444484418,0,0,0,4171.11669707116,0,467.560156856404,0,141.27900894358,0,0,0,0,412.783294250131,0,1659.29374738154,616.798000190015,0,0,0,0,0,161.833880940717,0,1822.92595674857,472.201360024628,0,1614.13097312802
"10",0,0,0,0,0,0,121.493500986387,0,0,0,0,0,1035.32474568605,3731.95624011809,0,0,397.562041667848,0,269.179464051634,482.541959523812,0,878.853132693304,483.559584166991,311.373634493017,0,0,0,0,204.659853858672,1298.43832757695,2048.57541498255
"11",0,1644.28004508915,0,1958.88916506604,286.218778423273,0,226.838503505935,0,112.059485331121,0,0,0,0,0,289.291477595499,306.190428546027,0,1046.56862205765,0,0,782.152491022939,428.148720084252,0,0,220.843490975286,0,438.947711309958,0,808.426088066866,0,2731.50750502287
"12",169.601815373289,0,899.437115199641,2008.13795064604,351.885742989825,0,343.145776504468,0,191.668659701957,164.692436533288,0,0,318.078431872407,740.98226699427,826.505689572413,0,28.6476519530522,937.356804630753,426.665311252493,0,0,0,38.9992969851007,29.7175846055894,2039.98933061551,0,0,0,2952.7674831748,0,0
"13",427.253321487993,0,0,0,0,573.079742055359,0,0,631.275555964692,0,0,165.580141401627,0,0,0,0,0,0,603.993935883932,3018.32824769028,433.434552654768,0,405.577628666555,1206.36677189466,0,0,0,0,0,0,615.662736095286
"14",0,0,0,0,0,7.7570766620795,336.348770093629,382.60561694913,0,0,490.579789096681,0,0,0,195.144205532451,1336.44860879981,63.4557710711377,0,483.41131135949,0,0,0,0,0,0,0,5.85105513576329,0,0,3038.62021896069,0
"15",185.194105476413,542.517696854487,0,0,509.607355776185,3236.99878694344,0,20.7211909156623,537.234089447776,381.223870710954,515.954384385985,0,0,0,0,769.565994458701,1188.00550343832,0,0,543.541516674602,0,283.845217455721,0,0,250.006484774846,459.434464279539,1628.69549426515,44.6274229520014,231.688686278387,186.43062557739,0
"16",159.74116573658,0,0,1564.44108421909,228.099489822091,0,0,512.951857322706,0,0,87.0355242991255,1387.24136929057,1142.11577964303,0,627.185779552457,0,0,495.906839057192,0,0,0,0,164.403855458325,0,917.633133068602,0,0,544.410725758982,0,0,1580.43609036481
"17",0,0,634.486464981571,0,0,0,63.3238680737759,659.915871955513,0,657.877702092094,0,640.954202231056,582.91652213734,0,414.185198553576,0,0,937.241866979543,0,448.521212422217,725.317842029337,0,0,264.586662307903,1200.98961499916,1056.06892169617,156.361073014188,0,242.617139054258,680.074670277962,1291.88364197139
"18",0,0,2098.24290040722,186.037910982156,1138.16464817396,448.078242239406,0,56.8229222786993,0,0,0,19.3856681532536,0,0,516.157799034721,0,311.785245123236,0,0,0,661.944967585252,97.6916106812427,0,58.6373087352648,0,0,0,0,0,0,4239.00727957706
"19",0,0,0,0,528.040754124055,0,851.937146300286,0,0,194.319842007871,0,0,0,0,1144.221184145,982.628113643857,0,0,0,383.586439038101,0,60.4733993026392,50.5315424624602,0,212.888052734535,1421.47677256242,0,0,998.037112992237,0,1632.82039274643
"20",0,0,0,0,0,167.283758042865,220.539668789387,0,373.916569716853,622.471921570731,0,0,979.588746485004,1447.67693217045,2859.20597877049,0,0,161.204872724994,0,0,0,0,0,0,582.236454160187,0,164.416574408546,599.702298596669,0,0,0
"21",0,0,1385.87410771286,328.455184991558,0,313.239155679514,0,0,0,0,0,279.536927436183,788.530821071481,39.956071851644,0,0,0,0,1648.01153942956,398.937072361926,0,0,2733.29629855402,0,0,0,894.10475984706,1912.32602481746,0,0,1580.07010103807
"22",232.269753708053,273.769501822374,135.838298538818,0,0,852.919027798166,840.186085662916,0,610.417716354353,0,0,0,464.536793903921,26.3254916850887,840.648540758242,2463.36677104535,0,1306.06596216054,0,412.806245786387,1280.28359363921,0,0,24.5269773024567,0,631.639642248788,0,0,0,0,739.410232507636
"23",0,0,40.5540527989018,0,0,0,0,0,490.662512953393,134.766342324343,0,440.58397497258,0,0,0,346.56785524343,0,0,691.350185291414,280.446044749656,0,0,0,0,0,0,0,1053.10625574466,0,0,4237.87071769407
"24",0,1058.86868655383,0,262.529840194139,1704.76817666155,0,1319.61310343312,0,0,0,0,0,1481.41077236444,906.982955276011,0,363.406957917747,85.2186729777197,773.375906218673,204.662020653607,0,798.789099249489,619.698839668677,0,0,2026.4125653757,0,0,343.166009532884,188.656760247564,374.086231245719,1752.9916198473
"25",553.041334744059,0,1328.87238932759,0,0,0,53.9985827317572,0,0,0,358.283447524585,0,0,39.361961625893,0,548.373569170175,0,222.458875132,0,648.265716522608,243.167072504964,0,138.006526210094,0,0,0,209.525435155247,0,1519.14638657431,480.031767451705,339.512753663281
