"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,771.388378717232,621.130019671127,0,0,1629.17251672954,0,0,0,0,0,157.770693147518,0,424.083300137031,0,0,1867.75416869537,635.613783379451,0,0,0,1410.73200653956,0,0,0,658.561955507372,0,0,0,3942.47776963584
"2",0,0,0,0,0,3292.93477680876,0,1116.20355362454,0,0,0,0,0,0,1260.07780004602,0,968.62260286185,0,773.358233796522,0,0,0,0,0,1254.1253543178,0,0,0,0,0,1165.00028561044
"3",0,1872.08154150104,0,195.455408635205,608.433038863536,0,0,0,0,1650.84199376198,1519.89399032898,0,0,0,3846.06735743268,0,0,0,0,0,883.370732015576,0,0,0,0,0,0,0,524.956216043718,0,0
"4",0,0,0,0,0,0,0,0,588.037149462361,1091.15346393103,891.115041572271,0,2849.5876507243,0,236.987651105536,2084.06761607823,747.529286908107,0,38.7351455060604,0,0,0,0,0,0,2491.96426472581,216.502329502408,591.013526026479,0,2954.54387505508,0
"5",2568.48166492552,0,791.291091562534,0,0,0,0,0,0,869.14884364322,0,0,109.912640308931,32.9341903317317,0,25.2165501943923,0,477.574151431712,0,3807.83738733515,0,0,0,108.103444117069,15.6356370311382,0,0,771.659218822225,0,0,0
"6",0,0,0,0,0,0,0,782.417147743342,0,156.14962626624,0,0,0,0,0,0,0,0,0,0,2480.02006294406,1267.36118756703,469.319067108677,143.992923134803,0,0,453.217902871193,534.300860726591,0,990.678037529374,3749.08886845575
"7",0,746.738706342644,421.457073663301,283.360360874724,0,572.12610147736,0,8.43569297794985,0,0,0,0,0,2.10915296163716,298.723292216109,0,0,0,1274.90569010008,965.207409165375,0,0,0,1084.63083912408,2330.36718442162,0,0,0,1975.84637583007,0,939.698934045329
"8",0,0,0,1451.92287006884,0,2221.99701442942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.62179881321,360.218893844305,651.544989506584,0,403.897909774584,169.291425264765,0,4291.12473115293
"9",44.8054735251558,0,4126.66566697547,0,0,0,0,0,0,0,199.244731820837,0,0,458.885200970636,0,2597.88193145441,0,3094.75045892859,0,0,0,0,0,0,0,0,0,0,1376.62140402633,537.710652317632,0
"10",0,1390.8477321651,1002.54660383709,1539.83286455723,0,0,0,974.671854914286,1834.03948235576,0,0,0,0,933.548277133917,1737.02775672938,0,0,0,82.290486443143,642.865216897523,766.614371389683,0,0,0,0,359.233253382182,0,0,0,0,0
"11",1847.10302984783,0,0,210.889980719718,0,0,0,781.702802989481,0,0,0,0,0,3205.88742817952,0,0,636.010204346568,0,64.5997216450671,0,0,0,142.696015002216,0,1125.92028469937,731.050070624493,0,1855.71910877075,87.5641495918567,33.4366420108136,557.783073669241
"12",0,608.485044819683,935.161109725423,0,0,0,771.896180174549,0,250.608535416554,0,0,0,0,0,0,124.369237149532,1107.19556067767,0,0,377.045578488103,0,29.3119071915247,2828.97088197155,0,0,42.3840300951231,0,643.051632984205,3270.61139169036,941.924168589578,537.264089631037
"13",0,0,0,0,539.949034958728,275.772247103807,0,64.9609970251413,167.323895992034,1401.90979699949,600.16909067351,581.330871010326,0,65.4560658380977,0,0,1836.11121180949,0,0,425.700648338976,0,0,0,0,730.512838880983,0,754.709634378635,0,0,636.64630078587,0
"14",0,630.982780977724,0,84.4250199650882,1132.46450162032,332.43231482737,0,211.505767995708,0,0,1359.72668266787,0,0,0,0,0,0,1736.80168493776,0,0,0,0,0,0,0,0,0,483.824386048983,368.059284620045,0,0
"15",0,0,0,0,2562.20805844978,0,0,0,0,0,0,357.094795331244,0,0,0,0,701.809427154138,0,0,594.121186544243,0,0,968.93489235829,0,0,1327.05492116223,0,0,472.09109882534,0,4531.97851084025
"16",0,588.776968178883,0,661.704600660428,0,0,0,372.288144890487,0,0,454.64208966316,0,0,0,0,0,542.018376445129,0,78.0463374738317,0,0,0,172.674550119012,2349.72231250052,0,801.153366163976,1207.54216163443,2080.45653240608,0,0,102.577253457639
"17",0,0,0,2518.54392960847,0,0,47.010362047639,2390.26529700252,0,585.258685108759,0,148.119439091756,0,1493.11982786494,0,0,0,0,675.045267480918,147.148774380419,0,0,0,0,1369.68114805485,0,1283.12974413674,0,0,0,0
"18",0,0,0,0,280.780829937112,0,538.858271877981,640.412206452454,0,0,0,0,6.038295893341,808.907752466648,1614.46587905738,0,0,0,0,0,6.53023873252641,3595.57629406352,0,1108.46992369403,0,855.531022999403,0,376.385787797069,0,0,0
"19",0,580.658292389052,0,0,2164.87820168413,0,0,248.824457350959,0,11.684631604717,0,0,0,0,0,0,0,124.404552974694,0,0,1024.40376508887,2305.06234274463,0,0,0,0,581.575813054017,1419.46869516886,0,0,0
"20",0,0,0,0,1326.60673373493,0,0,0,225.522324350249,0,496.514853404638,0,1055.72557170949,1171.09515819673,0,190.409210098277,0,0,879.54018777236,0,0,0,0,1593.8490241193,0,0,1238.9807120501,0,0,0,0
"21",0,0,0,658.954344973838,0,0,3283.10171126769,0,0,0,0,0,1721.15037796597,423.948897389842,0,750.664633928324,0,0,1007.88014045614,74.7718793406172,0,0,0,31.4951422838947,547.075024484039,130.794143916988,1271.40588321661,0,1014.41870688907,1386.67717867824,0
"22",52.4525505609519,0,589.580220427338,0,0,195.303267145729,1970.98898935994,0,0,0,0,0,0,0,0,0,318.33125916038,235.848614031181,0,0,0,0,407.476827425465,0,882.284362504535,1078.36869783757,0,0,0,0,5404.37584646931
"23",0,0,0,0,453.034843362205,0,152.340627352367,659.07464848173,974.473605024481,1237.22197343203,0,0,142.693306605631,346.046217405171,0,167.604412052473,0,0,1095.27409755548,0,0,0,0,0,0,0,1811.38217183705,0,0,285.01098706352,391.751051600316
"24",650.862970617781,0,0,0,0,0,772.325438641362,240.99164509438,888.435560319413,1078.88410845104,1230.57290077304,828.730294090661,0,0,0,0,2258.85228943475,1364.39148278957,1983.6599177726,0,0,219.892819458001,2308.70047856671,0,382.059706115946,0,0,0,0,56.2786052929899,0
"25",0,0,1049.72024185533,0,487.843678211064,0,0,0,483.420580691603,738.404943367413,1397.92938478046,0,900.470844283336,0,0,0,0,140.736633758809,199.652437417669,0,0,490.493507444543,678.183543373654,0,0,0,115.190023154526,0,0,0,0
"26",3720.1336450941,0,0,0,0,0,0,0,1465.52075594754,0,0,1023.47241771835,2073.39331884342,0,0,0,0,0,0,0,0,0,132.828525322905,72.5909582918843,0,0,0,0,97.3788367803183,1644.4993174102,3322.91314383129
"27",0,1409.06857631528,0,354.220783514075,0,0,0,0,697.489405142438,0,0,2490.43456384836,296.830221609623,527.545174970317,0,0,399.562046794902,0,465.182097241762,841.820765380982,126.424748311076,1216.95632027263,0,621.764386034769,0,0,0,0,31.7301210457055,0,2774.13195443875
"28",0,1165.84181511221,0,1092.88302801129,0,0,0,422.264244017724,0,217.218929645643,0,0,0,0,0,3067.18155336351,379.95957045912,134.448711264219,163.077254756419,60.2152864732893,1726.35568327685,0,52.6231204698889,0,0,0,0,0,102.594388230154,529.968802004268,1168.17790076976
"29",774.688589176446,275.231829741883,0,0,0,2416.61809244247,0,74.2468512471367,364.261806538266,0,1172.54355217565,211.825305348894,0,0,0,0,0,151.67281160657,0,0,0,0,0,2709.26247661238,441.977634124656,827.927437557934,316.365705135975,0,0,0,0
"30",0,0,0,0,0,0,44.0746942320417,289.741137068345,1361.56529644033,0,0,4336.40584472037,0,210.23956983186,0,0,0,0,163.129976992593,1785.56093236733,2900.20966020723,0,0,0,0,0,0,0,0,0,1568.30273810461
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
