"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,482.493928748673,771.052730059596,0,0,436.907809272244,0,0,1240.10994658265,275.568089513108,632.812674274434,207.217871459728,1515.57018958456,88.2358511842097,2563.88798551586,154.011349761233,0,0,1335.60719487005,0,0,151.224491131772,438.432873269979,0,83.8765268080722,165.741672597857,747.470823208013,828.462584317995,0,0,0
"2",0,0,0,0,0,0,1509.37429593355,0,0,0,0,1197.61203937187,0,0,76.1132328702927,0,0,0,0,0,0,0,1644.38818212673,276.487572436644,885.231836045703,1679.09356090561,741.419006165273,0,0,0,1820.60288121022
"3",0,588.22031820938,0,0,0,0,29.0645687167088,0,1150.95828610554,0,0,346.0625785706,207.241315370575,0,212.564488772543,503.463732891135,1480.88074170186,0,0,567.420435620976,852.454963158178,1716.99611168284,0,2051.56019398008,0,669.425542779728,0,326.56767543761,398.219325585126,0,0
"4",0,575.833085351084,334.528208412908,0,0,0,0,0,291.488556841988,0,0,1611.22943644039,83.9054257298859,0,0,0,0,209.546864055415,0,0,2740.83332601534,0,2076.93648568044,646.64332083664,0,1131.51214644355,518.102788952249,540.67309330805,0,1550.10291423026,2469.90134829957
"5",0,918.337719682826,1436.23706339662,0,0,0,0,438.867313290754,0,681.933235151392,0,0,0,0,129.012405489164,0,774.514590053663,0,142.259934980188,0,938.875128312956,0,917.792345510422,174.196660429109,1096.42063022802,198.455484955853,0,0,0,682.669546164957,1048.22276205768
"6",537.409553751724,437.410069172545,0,634.265271756399,0,0,0,0,1221.52739708333,0,0,0,1107.77979499082,0,0,0,93.3349621429749,0,0,3392.34898197176,446.107988346399,1436.42975281349,0,1168.58588114504,0,0,0,0,421.173820456019,130.172210716428,0
"7",0,0,80.0478345296413,4632.60321357347,552.126661930232,1847.76152611068,0,0,0,923.291173428885,0,1411.05334122621,0,0,0,0,0,0,188.248346381455,0,0,0,0,290.841024518227,542.226438943138,0,0,0,222.602070275095,212.805182283244,0
"8",50.856093078815,0,0,180.526811237883,2072.4257609458,86.3342985145888,364.540353668749,0,182.711846833053,0,453.04843039802,111.921208124871,0,82.5112304570401,464.849837653524,0,2537.96553966918,1193.96560655148,0,0,580.423197677139,177.461812681261,0,0,982.441142371974,0,0,0,0,139.228857575242,45.4076054158888
"9",0,0,2460.8014252216,0,0,325.446557050312,0,29.8874272200006,0,0,56.1999421148879,0,0,0,0,0,561.644502194283,0,0,0,1120.75892723228,673.532219766995,0,0,0,503.244426345799,0,0,2336.88470959519,1370.35700913589,2997.80837414193
"10",0,0,228.745292608447,574.247246624141,0,0,81.392292209866,0,384.828281779906,0,0,347.861615472584,0,430.386777877863,1078.1922920509,0,2428.12668086653,0,0,0,0,0,0,572.901658343373,43.8110827266174,0,500.647743020024,0,4335.70466031881,0,256.672275906204
"11",0,753.871203544038,0,0,595.93949276028,0,571.844896558612,67.9556778521675,0,0,0,0,0,0,0,0,0,0,0,0,41.5952258514392,0,40.8387936004344,0,724.082676640704,0,0,2066.66275072012,0,0,6417.57179456907
"12",1268.39618006424,1165.55352554225,0,0,88.3013374385665,137.561849891128,1084.12942614546,0,0,421.314575367291,704.80449775607,0,175.793040982613,0,140.826320029751,0,0,591.301812584808,0,0,0,273.460627279623,0,1518.99876692623,0,331.235346232824,819.591486964585,1329.3924248242,0,0,2417.61813057526
"13",39.6928175279014,29.7955292527658,0,0,154.477224355212,629.866518409483,0,0,0,127.576790714614,133.698029996782,0,0,0,1321.95813425738,0,0,0,0,0,176.903344943913,0,0,220.234646579563,0,851.36750280666,0,0,0,1646.51286390818,2748.46923104271
"14",0,292.542128841339,0,0,0,0,58.2992139264789,549.63920889574,0,0,0,0,0,0,286.671664476905,941.702159952501,471.606739441751,109.829429182777,879.43092490558,0,0,25.9279248271033,257.824689639821,0,0,0,386.831823662296,104.924956382992,0,156.262680389013,1818.72887913657
"15",508.586929023212,0,1055.24975619998,142.581389554057,603.521779838032,0,874.638184372279,372.26840718377,1846.39403378378,0,216.642065964041,0,1628.13194609626,0,0,0,171.640494697452,0,0,1348.3063320964,118.302115489344,0,204.910574576786,927.31683921554,0,0,0,805.698582263228,691.103460311402,0,0
"16",0,151.82533759394,0,0,0,0,2523.04528517918,0,0,1512.59926502219,303.155985475866,502.124302673189,202.75388612651,0,0,0,0,2366.37786288287,0,957.450059260899,0,0,0,235.246728052996,101.589790944363,0,63.4375214707797,0,0,0,491.99666891079
"17",104.096234473857,1149.21724986139,0,0,0,0,0,0,371.019389586506,0,0,0,0,2324.97006495899,193.010081446433,2461.70512795362,0,1654.42298198371,0,0,239.509440765516,0,0,213.83007203122,0,0,0,0,524.287686853692,0,1421.25414486209
"18",963.3401829551,0,0,430.196344277013,0,1441.37924638461,685.69993478873,0,619.749825717828,0,0,0,0,0,292.346763524336,0,0,0,0,2879.6168699642,154.982005750165,849.763825696068,0,0,1193.39667051356,0,0,0,0,0,321.48483339991
"19",0,0,0,4.1161017646236,0,956.087269974079,703.979209649484,747.892993739529,0,2626.83776552736,387.747383703613,0,338.830670163272,0,0,0,0,0,0,0,0,0,0,0,0,0,1161.24282078821,1059.23846936694,24.7798186556669,0,450.208248727091
"20",0,0,0,0,1549.9862371395,0,0,1355.2099422135,0,5.88432121606593,0,0,0,0,0,356.487940902965,0,0,0,0,388.08519201035,0,33.033714637022,0,0,1701.38330922646,2156.73623608191,0,0,631.436882008385,0
