"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1290.25649679993,0,0,0,595.387186047977,0,0,0,0,0,205.537334575231,0,0,0,0,3145.62546171086,2141.1346542969,0,0,696.935348578778,0,0,0,0,0,0,0,4043.80811015035
"2",0,0,0,0,0,531.339158661141,0,0,0,0,0,0,0,1159.22160206655,0,0,2906.10437920574,0,1103.12174836147,0,0,0,601.382329371476,0,0,2428.14699265408,1101.00639674541,0,0,0,0
"3",384.717479691284,0,0,0,720.089442368857,474.97181538611,0,1082.27616937024,0,0,0,0,136.104449171326,232.216884737637,3162.47711279686,0,0,0,0,0,0,0,0,0,0,0,0,0,942.022237741826,0,3966.22468731867
"4",0,0,0,0,0,0,0,0,0,0,0,0,26.7685191106983,0,0,2617.4399384296,1207.01193004671,3375.20664251443,0,0,37.1387303132609,0,0,0,2505.7458794854,71.3149725911406,0,1418.17913100792,1022.78628941566,0,2499.64496768286
"5",0,0,0,0,0,0,712.994127833601,0,0,0,0,0,79.4859053189066,0,0,1228.97760958065,473.252750763156,0,392.498204403937,0,0,2413.57705927609,2178.37339862969,202.883015057471,0,0,0,0,24.3262477206071,1871.42650111949,0
"6",3201.14933995062,0,1482.90520349401,0,0,0,0,0,0,0,2816.5266521629,0,0,0,0,0,0,0,0,36.6880311154405,0,0,0,0,0,0,0,0,0,411.934875598955,3077.34158202512
"7",582.678930370691,0,0,0,580.41002339817,0,0,0,0,0,0,0,0,0,0,1690.4129466491,0,0,0,3113.88511976843,0,0,981.943725887434,877.160249822483,132.793226746315,35.0218605475001,254.774018455056,1411.9689343079,0,1242.55777724727,0
"8",0,1590.52242381332,0,0,0,1396.25268099197,353.29086670625,0,0,0,776.092607078911,1858.66946517223,0,0,0,0,0,0,0,0,1311.54628742025,781.469951283596,0,0,1638.77535038807,0,0,0,0,0,0
"9",0,0,0,2364.58670543462,817.266841142394,0,862.335588284663,0,0,2200.30253127268,588.705618160854,1206.78449507537,0,0,222.998308775872,0,0,0,0,0,0,0,914.285009130664,0,0,321.018070064926,1511.26506179325,1427.01729088382,0,0,0
"10",0,0,0,0,2196.68652170589,0,0,548.849247089822,0,0,0,719.953817264898,2493.44823401181,0,0,0,830.038454670211,1879.66684518833,0,0,0,0,1729.13514415468,0,153.854858123377,0,0,0,711.884777596312,0,0
"11",0,917.808419351585,0,0,414.576993256484,1953.04078943581,0,0,0,77.038247578138,0,836.413240728021,1498.85581942577,0,0,379.327364130564,41.2711447343691,749.097001480037,0,0,0,752.599873534512,0,1375.49406943149,2284.83954901007,0,0,0,0,0,0
"12",0,0,1350.58760819378,0,7.54240204429254,2477.12520836843,1146.91724460169,0,0,4421.97676200567,0,0,903.485151964082,0,0,0,0,0,0,0,0,0,0,0,0,857.12214863407,698.486663833124,0,605.036158959712,0,0
"13",0,0,0,0,939.280195139725,0,0,0,1490.7328051137,0,0,0,0,0,0,138.519183384952,1761.98626960678,516.227395172155,0,0,0,0,95.9622374451895,0,0,0,346.996740187338,773.930474447384,0,425.044586938647,1591.87274635917
"14",0,0,0,0,0,0,209.085538292042,0,816.50415581332,0,0,1167.88192333556,1249.42579824124,0,0,0,0,0,0,357.186344226025,0,1001.16503369795,0,520.578462200496,0,822.203588901756,0,196.191578952507,0,0,0
"15",0,0,0,0,0,156.424304248722,0,889.50478547818,0,0,0,724.71714889968,218.560137931566,3242.27059462746,0,0,0,0,1270.77973585595,0,0,0,0,0,0,0,1136.40973434844,0,0,1153.81193432574,2722.81451494976
"16",0,1159.70226589933,178.626155250752,0,0,1574.27277107646,1450.53790683961,0,400.071790062595,0,0,310.178910709645,0,836.505587472376,0,0,716.454803433561,0,1911.97025879342,0,0,0,52.7390036756678,0,0,820.543240380196,0,0,0,0,0
"17",0,1474.22953536807,0,0,0,0,0,0,195.735584415131,0,576.359143911874,1366.0340835806,0,0,0,657.47029103015,0,0,0,0,0,494.727564387704,214.882344856904,0,0,725.726515439083,0,223.903491608134,4313.87518474923,0,414.378735430087
"18",0,0,0,0,0,722.369650443595,0,4704.72178957665,1732.22062446995,0,0,0,516.888179452992,0,1090.04392191538,0,0,0,0,0,52.995520062169,0,0,597.889660506062,0,17.2717213424253,0,255.992928827358,0,141.562506374896,0
"19",0,0,0,2602.78276472036,0,0,0,0,0,26.8687379020976,0,0,1392.94872294893,0,579.448925582555,0,0,0,0,0,0,1579.69307943025,0,0,0,0,0,0,0,0,2279.2185214757
"20",1608.05623584293,0,0,0,1235.38291611466,0,0,339.395132157132,0,0,122.888434854262,0,0,2826.82362492512,0,0,0,0,0,0,0,0,324.380568813565,1394.28327483668,0,0,327.033587891735,0,0,0,0
"21",1479.30550419991,616.488230326098,0,470.096819797464,0,0,0,0,0,0,1529.8355864898,0,1.16216749648976,0,0,0,0,0,0,0,0,0,0,0,583.456415552577,0,0,0,0,0,7621.99334092893
"22",0,0,1227.52937856018,0,0,21.3874356228484,208.943398701316,515.675882675607,0,0,869.726293196951,0,481.668315905563,0,0,2295.24781111416,0,0,0,0,3052.01973026705,0,448.405270224561,0,0,0,57.5628844303315,659.86843973828,990.281042332105,306.69475215339,0
"23",0,0,1667.20578949009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.923185036594,0,0,4254.37760808121,265.022669401118,0,0,0,0,16.4885887851318,928.890100978322
"24",0,0,2268.40077595327,441.781555521412,0,0,599.561897188031,0,0,632.37857644758,0,0,150.904226424796,0,0,0,0,99.4105957136887,858.850330565611,0,3830.89498068245,0,0,0,0,0,3319.5164252475,1181.98739335172,880.951460322228,0,0
"25",260.544356568398,0,1127.98483829566,0,0,0,812.649959592469,0,0,0,0,0,163.86729368736,1111.12360490193,453.542626717955,0,0,0,897.145036098876,0,889.21280568471,0,0,0,0,0,0,139.432771172168,0,0,826.542525618849
"26",0,2538.40622998813,384.570637526016,0,440.225651024952,0,787.927038970096,0,726.531010098326,0,893.615154355892,321.446437640327,0,0,3109.27919588856,0,0,2708.77479034974,0,175.212123038417,0,468.429019015676,0,0,0,0,141.838479505352,0,0,0,856.475151838505
"27",22.8191667985226,0,0,2503.81886898627,2204.7379346264,0,0,602.196256480525,409.955829084417,1679.31214100547,564.746096418331,0,0,0,0,0,0,0,0,0,0,0,1334.7155274893,0,1345.91709274502,1584.94225128634,0,0,0,0,0
"28",684.222655484682,0,0,0,0,0,0,0,0,0,0,323.160481216158,0,0,799.642945046955,0,17.3942862607842,0,0,3898.18879226674,0,1632.99279811611,0,0,0,781.122772009325,386.286145619828,0,0,1759.79941183373,0
"29",0,971.556182796914,0,0,0,0,2065.52522467327,0,1601.28097850025,0,129.237431732196,1142.17352753745,0,0,0,0,0,0,0,0,156.198022499324,0,0,0,0,514.577343787538,488.019747820933,0,0,2668.05363236032,0
"30",1435.03425484066,0,0,0,0,0,0,0,1927.66562012335,0,454.619299498453,0,0,66.0236802347225,0,0,1942.48781733083,0,0,0,0,0,0,757.836888790088,529.453027027255,317.994720333812,139.368150600778,1471.30522422866,0,0,3617.4411669562
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
