"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1215.83829082749,0,37.2899963688741,152.58466059056,0,795.278158006825,0,2361.73204571692,286.264760892855,1523.40852575441,130.353426722034,394.87265872009,2162.24493219589,0,0,0,0,180.20179556331,85.6140230089573,232.102747351973,421.835106826934,669.849912122825,0,0,1469.21355149011,0,0,0
"2",0,0,0,0,0,0,0,0,1251.01369313315,732.606761452376,61.0162739625654,0,0,815.023543004903,0,0,0,0,0,830.309732608888,0,817.917299829437,1162.60036589727,0,0,0.590395636790092,0,1031.10883688377,0,0,3128.13570465672
"3",0,1135.03365361593,0,1087.37955546485,368.420351505671,0,367.685421112214,0,697.073251575862,0,0,157.073517716951,0,1428.82471328616,743.402071758419,192.00266494186,0,0,0,1335.99038881135,0,0,399.100510625055,73.0289278312316,0,2654.11447427778,0,0,0,461.970776059519,0
"4",0,0,424.113145454152,0,0,110.801241412531,0,0,226.374336947243,0,495.901344846247,1000.64077578537,0,199.078873187861,483.083573034964,284.068035345311,0,1691.12942416635,0,0,1340.10299819459,0,2718.0357502569,0,0,0,0,0,0,5807.90750196621,0
"5",0,717.806525617935,1555.07549716531,355.289568233624,0,0,0,831.10443668259,0,5.46416520214956,934.963121427124,0,278.679669657858,0,0,0,1170.75491904134,0,2663.12806224809,0,206.391803308662,0,152.1908754616,322.422365210497,0,0,0,0,384.523810446802,0,0
"6",0,0,891.38599366755,660.807365356642,184.95898373631,0,0,329.159547024969,0,2330.63059392163,297.227984968082,0,0,0,0,592.888677019624,336.460837369082,0,0,470.836555109554,1320.36392979749,0,0,0,711.356253545295,0,0,955.768545795154,1944.7004170356,0,0
"7",692.86529767517,0,0,0,0,186.432440885783,0,0,0,2114.66730575941,0,1294.67540738726,0,440.220180706061,0,118.386008347027,1571.97667196916,0,1877.55379760355,0,0,110.05393590143,0,0,1120.25417230366,0,0,0,26.9225877800682,0,1349.5990068818
"8",353.644082993375,0,0,0,1159.32617000822,0,0,0,0,0,1201.95913607206,0,232.791687775397,0,56.2554587835082,636.228052126595,0,0,0,1095.46003549407,0,0,0,0,229.696824763154,2455.57926456972,204.923414891604,372.979163270763,0,0,1707.77634210601
"9",1385.333019929,0,602.706822782693,0,1038.47965350033,2191.1317254204,0,1143.97630958381,0,708.311904572598,0,0,0,0,0,1196.49256111125,0,0,0,0,0,0,0,2284.61448804364,0,1550.53102385522,331.852581680796,0,0,0,3.1354295394071
"10",0,0,729.332273832505,0,0,0,0,0,0,0,0,0,0,7.7982260408572,965.061883178621,117.968479262825,0,0,0,405.471175872303,0,3281.771480334,0,0,1833.39490679878,0,697.500065942419,219.315968204214,1248.86421684859,0,1757.03922349025
"11",0,0,1568.04951705934,592.666209707766,1790.76575414473,0,0,0,258.476191560433,0,0,0,0,0,307.088954844986,275.224900998371,0,0,0,0,216.510134069534,1461.45680920189,0,0,0,0,0,0,0,148.240779019614,4661.88326149024
"12",0,0,394.239773026898,171.945295156406,0,0,0,0,642.579893808263,1082.2565462784,0,0,0,0,905.14825492198,0,0,2874.00544731292,0,0,2356.10992920166,263.863937933107,0,0,609.467149847104,0,0,0,0,0,3168.66312111811
"13",0,2342.76619392344,361.156154582277,1067.18394512735,516.88802172978,0,93.5936899315091,0,0,285.707197677494,0,191.180405963088,0,1406.51152954784,0,0,0,0,1406.93526261033,0,0,0,0,0,203.309811755849,0,0,205.320420946149,0,0,0
"14",0,0,0,0,0,0,754.771149041473,3250.7318747695,0,0,0,1327.17530710402,244.977500397166,0,396.769087237145,0,0,0,48.3291527598456,0,0,0,0,317.468352351747,0,0,0,0,0,0,0
"15",2179.64497443323,0,0,0,472.877763681357,1201.07022489203,0,0,1102.71055010728,206.636866290502,0,0,2.48051270469839,1723.94626723421,0,20.9063367938292,257.025213116357,442.503648145211,0,233.213038222859,0,0,0,481.561309691919,240.601412375325,122.348689661483,0,0,1086.88275343231,0,1740.883329883
"16",0,3392.09170121644,0,172.054604488159,0,0,0,0,1175.89253690904,280.136571964292,0,0,556.655584024205,2490.50636405689,0,0,0,773.513027112693,0,0,0,0,0,0,0,0,0,0,100.657753585225,470.094550236619,0
"17",0,427.554978662909,0,721.613154178008,2494.14194532787,0,0,0,0,783.823151608994,1009.06375867711,401.692075130623,0,109.238070029706,0,0,0,44.5849733862424,195.929099510836,0,1802.30537580649,663.464091290503,0,543.440800434007,0,583.525904987249,32.7368351603071,0,0,844.208260586235,0
"18",311.16601041854,0,0,0,184.786335503288,2137.66451299221,0,0,394.362095302359,0,0,919.268693260488,0,0,0,0,0,0,0,833.313847950315,0,137.705094909964,0,0,0,0,2878.29269254295,1528.99323994694,0,506.403980144357,0
"19",0,188.266589464069,338.55003378885,1367.02189783554,0,143.106418119932,0,0,0,0,0,0,0,0,0,356.882897423168,1086.07577416888,1369.79792776632,0,522.23280153838,1267.15301144661,68.2432286477783,0,436.753621597419,667.803654449525,9.78268938711778,0,0,0,0,639.290206426246
"20",0,0,1331.09157283741,0,0,2619.58074976316,156.294304338209,278.377815747377,485.202341042168,0,0,296.14972378318,0,0,0,135.000873422176,0,0,561.003166428657,0,646.068620169357,324.885693633251,0,0,0,0,72.5334696658889,316.709766734066,0,955.345677871281,0
"21",0,0,0,0,0,0,101.619019507018,0,0,0,27.9032754855266,752.613162262787,0,0,0,0,1604.82347105155,0,2592.23355148765,859.77180572972,0,1273.1298538147,0,0,0,0,1017.14880953501,311.640542066319,0,0,3761.45457385105
"22",0,0,646.093020497897,433.830858762481,0,0,714.836297934334,0,0,0,0,729.590518205684,0,0,0,0,0,1348.83219397208,133.511451127039,0,0,0,0,3590.56170937427,2519.24618420514,0,0,0,0,448.449082350502,570.059318492864
"23",0,164.973972882106,734.3532207129,0,0,0,0,387.704344301571,0,0,0,0,1435.58544253316,0,101.431212646267,0,193.500370859043,0,0,507.219145784671,0,0,0,1148.53086289174,108.866971432192,0,1196.23750513936,0,0,0,1737.50489258946
"24",0,290.082204831018,0,0,0,283.665723194727,1758.68833446451,1507.5040843173,0,0,0,0,0,0,1835.68072029537,0,120.7932682704,577.037793649621,0,0,0,0,0,0,0,894.375892803141,1455.0941165563,0,0,0,5541.71607903576
"25",0,0,0,0,908.135231590748,0,0,0,0,0,1549.62973437381,464.733345773621,988.877510269773,0,0,0,0,0,0,0,0,0,0,0,0,0,372.189078560159,2398.48091777019,0,0,0
