"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,477.036146218191,0,0,3.46766674271598,0,0,617.942981926142,0,0,509.109970497834,1149.27061813816,412.443693315761,731.123392467567,774.426339541698,1146.05043636226,259.241737270654,1445.55513220632,2515.86074206475,0,635.954168606552,0,0,0,0,111.459352206598,0,0,0,1329.7422145948
"2",0,0,829.40494099349,0,0,2653.96881281899,0,0,0,0,0,0,535.174709500432,0,0,0,0,130.354845620111,0,98.29239930625,0,396.681128876818,1149.06266155503,1351.75753779002,652.643605843107,0,349.60902901325,0,872.33691508362,166.881503801573,644.154516863211
"3",0,751.697655987014,0,0,1133.38050783891,848.736315750466,2415.13252947595,0,0,1415.75302304466,0,0,0,0,0,0,0,1547.73071110393,0,129.148181887264,0,0,0,0,0,0,823.14111106503,1581.92373270973,201.889955605123,252.566554114739,0
"4",0,3690.81389785512,139.672895811981,0,0,272.989742087488,1053.46358099424,0,0,397.581968794599,0,0,1332.76777380054,0,0,0,1179.48322035617,0,2389.35310006732,58.8909657163836,0,0,2542.8399824235,0,0,0,357.225618448041,0,1366.15425424231,0,0
"5",0,0,0,954.659791548113,0,0,0,0,1143.47776628997,0,0,0,1498.89750034164,0,0,0,0,0,0,1537.18712983404,0,0,261.872988892488,343.261850755087,0,0,3838.43779204225,0,0,0,0
"6",0,417.5918260805,10.7082345367352,0,0,0,1766.33628769418,0,526.114774345576,103.255188413849,0,0,0,1341.71598319105,1715.42501495919,429.007652490362,868.669740544487,0,0,0,0,0,279.921950699968,1562.73278357382,0,0,0,0,0,1536.25880527888,468.807442538401
"7",925.956653512483,0,0,631.693083658939,0,0,0,0,1334.04466625029,0,0,0,0,0,0,4861.85485002297,0,0,255.973569833482,0,2038.43192253484,0,0,0,324.508874539395,0,531.14319284794,0,0,0,0
"8",0,0,1523.41023939973,1325.5432631956,0,860.546591996218,370.646551522773,0,0,408.329893272843,0,0,0,169.499616034167,0,0,0,1957.9502729744,0,0,11.5651993925408,0,0,0,0,291.482660312046,0,436.95771902875,36.946725634282,0,2313.74090009119
"9",0,103.101251181381,2044.07414050126,0,0,26.0335784182659,0,780.69336186559,0,0,612.656581751536,0,0,36.760733522837,2683.44253176253,0,0,0,193.774612102755,0,1276.6656706952,0,676.302860673496,0,0,0,146.517256663711,0,314.187695738627,1821.53523958538,1720.82000555657
"10",314.259717609108,0,169.544222016634,3154.00299900214,599.447455555299,0,0,0,1221.61678270523,0,1113.65561944099,416.389905456685,0,0,42.114835414332,0,1209.48691089594,0,0,0,0,0,294.397711422874,1309.95203216629,0,0,0,1418.64970811976,0,0,0
"11",856.766270438308,0,1254.85214218223,0,43.8124998848612,0,0,0,0,2692.72921225288,0,0,0,0,8.08511159885182,102.384475778878,0,231.316821282352,348.016131441436,0,0,565.700719060343,0,281.364865714814,0,192.62415104891,0,384.895552020856,0,1488.48910127521,2829.32545811692
"12",0,42.5342869522958,0,0,2982.41678228111,0,1205.56006595643,0,0,0,77.269974606131,0,0,263.03713699067,0,217.424622266641,0,0,0,0,0,42.0688445216016,0,903.760746400639,0,2533.3048439201,575.67354766559,902.67669856337,1262.95223143786,1459.59956704242,0
