"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2140.32864512096,0,0,0,0,0,196.157471487884,0,409.735502286629,0,0,0,2.57877961846963,3381.87103066126,0,10.9652371563803,361.839853088156,138.975348043519,1006.02887402308,0,117.685903064354,0,0,233.538909480207,0,3484.72933449282,0,239.074228260308,0,395.175475376021
"2",0,0,27.9267690946113,1439.18257693591,0,0,0,0,0,124.866715909335,0,629.594731261886,383.119380301837,397.890975824328,0,469.810530461052,0,0,1436.33779613475,2107.46148973751,0,0,0,1381.20447079128,136.03055697807,0,1064.89648772074,0,0,0,232.000125914644
"3",0,224.543454971976,0,0,3334.92417427999,0,0,0,230.882331691406,1049.69836431634,0,0,0,0,0,1382.1980255384,738.795117861796,0,0,0,0,0,794.07351573122,0,0,0,1425.08307337285,0,0,0,1920.90222081873
"4",1010.20474609548,0,199.023863336883,0,189.479277883523,31.8113746601557,0,1349.98439359674,0,127.56490976877,0,1045.54510593595,0,0,0,1504.05434762692,0,522.008057098115,0,184.101535871086,0,0,0,0,79.3554382916952,1936.60643160478,0,258.431198551192,0,0,6343.06632027646
"5",1440.27562735473,541.386190459105,110.966870073666,0,0,0,0,180.858104306724,0,0,23.305168699559,2235.39805728251,275.322912283171,509.989718759409,0,120.827290742774,0,0,0,0,0,0,1308.67020681656,1623.9231936162,0,0,0,0,0,0,1206.87147930916
"6",0,0,0,0,100.748809137982,0,0,0,0,658.105577267104,0,0,1010.96233707036,0,182.827095781805,0,757.926556477426,0,828.459518464238,0,55.5018775659923,2940.33571987782,1753.97187083465,0,0,0,0,0,0,0,2737.70632186967
"7",0,0,0,0,1128.87814762605,0,0,0,0,682.84042265108,0,0,0.468056528064949,1903.5307963052,0,0,0,0,0,0,0,50.2712707137274,0,0,0,0,0,1761.25966805156,3598.13949893349,421.047127004526,1357.17182538668
"8",0,0,945.866061199709,28.0127217990834,0,0,2267.40641544069,0,0,1518.28657722715,0,903.838073341663,886.118144806842,0,0,0,1560.93275968242,0,0,0,0,0,0,0,990.984518530744,3.43897095597728,0,0,0,0,601.735389870399
"9",64.4747666735154,0,0,144.273936985661,1106.30740522263,2198.01855382334,0,890.988460436587,0,487.16810412629,0,0,0,0,0,0,3639.91519087381,0,0,0,0,0,249.733568957119,1032.18562398468,813.280226900917,0,0,1257.78727367261,296.330021632116,256.102386729731,0
"10",0,59.9766650223301,0,864.98882294407,0,142.379944809853,4325.10508811586,436.75741573486,0,0,0,0,0,1793.14560759196,0,0,0,0,839.868097991535,0,0,2036.85380336033,59.7547876208758,0,0,529.630461551739,175.057205061867,0,0,0,0
"11",553.021998647386,32.4157929289753,1536.02269328988,0,0,0,586.413669856109,0,1423.1020162092,262.874626773584,0,0,3442.58263779998,0,0,0,0,0,0,0,1313.38096390791,26.7118528162032,0,309.28779323844,875.259901417926,0,0,0,0,919.288565211355,0
"12",763.60634893719,0,0,0,0,968.688375997741,623.411249947263,660.732853753634,0,0,0,0,0,453.139554652562,0,0,416.373171453175,0,713.831682111035,620.200669942623,1177.98330698545,0,1004.93074582908,0,1807.64393309901,0,0,412.99453971168,0,1719.36000637624,1125.3829098082
"13",0,0,216.205105283934,0,0,181.044083866737,102.193110998825,0,0,205.106371014209,0,0,0,0,0,0,0,0,0,734.958644356377,1525.02782972734,1535.60892868635,0,0,0,0,0,0,0,105.807741510994,3474.6008183503
"14",619.508184610171,1039.71956229212,0,0,0,0,0,143.459273651589,0,0,131.821763226039,0,45.6545816019875,0,384.562704820613,0,0,0,1299.46336195073,0,0,0,0,406.323696536231,0,1089.45482872586,575.248138974176,605.006327271315,0,0,0
"15",0,0,1845.66489947742,467.384178000098,723.72148086644,0,37.1533150204577,0,0,336.252643603683,1937.95284987977,0,0,843.59333144853,0,0,0,0,0,0,88.9008663790253,1383.30634483364,526.984639264594,0,473.905161046466,2072.46265241094,0,0,0,0,778.010528434429
"16",0,1008.33524207779,0,0,0,0,0,0,0,0,0,986.47588264882,199.495211875076,1125.66661719571,555.86638299169,0,0,354.353122448724,532.914510996105,0,1954.17050473781,0,778.774976746964,0,0,33.0394618852341,0,878.874003420751,0,0,1003.63677656885
"17",0,0,820.204029063325,0,771.636507865144,0,242.069577824353,0,1246.01866551219,797.512939242571,0,0,0,1763.10278089032,0,86.4007419699102,0,813.909863616117,0,0,1521.88295008527,0,348.755393339859,1109.85803540855,0,0,0,0,451.845898694496,0,684.125091264885
"18",0,0,0,0,0,0,0,0,0,935.731428150956,3261.51423800869,0,0,0,0,1855.27255908429,0,0,0,228.218732776209,141.280438261429,820.076059313951,0,0,981.399848748254,0,0,0,1608.46319862775,0,0
"19",0,0,875.245464660602,124.648284458542,573.529350368678,315.167882957958,0,0,75.5399934922529,0,0,458.01696018824,0,0,0,0,280.648352100559,2569.81723929829,0,1573.96007914931,0,0,0,0,649.554047899905,0,964.833097485612,0,0,0,0
"20",0,1041.72667290411,2593.77930870268,0,328.158110916133,0,0,0,0,0,67.8602738562012,0,0,0,0,394.361643473817,1518.06584875053,0,0,0,0,0,0,0,0,0,680.272768269131,0,0,345.312092893052,1208.70705567044
