"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2200.23201723416,0,0,0,0,656.610988485267,0,0,0,0,265.545646801553,0,26.9713315682304,0,0,5.93409427999256,408.012322536807,398.053181906494,254.017745795277,1234.61969621964,347.934195951031,3579.49924293767,0,245.958977366941,0,658.384741093416,0,1445.14091871783,391.769491265688,0
"2",0,0,0,0,605.116520059233,0,2118.49346010092,448.849666434965,1646.47859481104,0,0,0,622.37726812547,997.123890020856,302.703685590574,542.25025241319,0,422.933353052887,0,0,0,1152.326132749,0,434.216664474991,0,0,0,0,0,210.301894515844,327.151224716923
"3",32.0649954755766,0,0,601.870054352925,0,17.4409574830152,1106.19625538673,0,604.941430057625,441.239506768386,0,1975.63895045841,0,0,832.218758049087,191.662112308328,0,0,320.415168830571,1539.31908941355,41.1600255409043,0,0,0,259.921047148456,0,0,343.517975633263,759.339059385772,0,2034.1548922902
"4",1159.38644739074,0,0,0,0,0,932.147104009782,0,719.841476288102,0,316.313414503534,0,0,0,0,448.978174994097,72.9576542924426,0,0,0,0,468.077801924623,464.590191842725,0,0,0,28.2947898899913,551.765399056079,0,0,9618.88454640557
"5",0,0,611.238596742318,609.299460586499,0,1259.05456347311,0,659.494022722446,0,91.3133045482519,0,0,485.246825599498,0,212.762788625339,2934.57855030973,979.897818934097,280.681348078514,0,0,735.094244226719,0,0,376.236594072521,0,0,0,193.966991279693,0,0,148.929710504865
"6",0,365.640366083795,804.181745362959,0,1167.58881439987,0,0,333.662406263261,0,0,0,0,0,0,0,634.154545048254,0,1682.42681768803,0,797.447116758596,806.376016806999,7.08138952658257,0,335.749611592377,1303.45465809796,80.7716216826527,0,0,0,629.200752631918,2078.80982240378
"7",0,0,427.986631342882,2128.16287543304,0,1215.34232181603,0,0,1092.27121923702,0,0,423.980562324711,0,1608.07052552143,0,0,287.971095216882,0,532.569146453393,0,0,824.546248823276,0,0,667.180094479482,0,0,1452.6722586756,242.853833876593,0,0
"8",922.518014864211,269.947553465866,1266.27043405332,0,0,0,0,0,0,0,0,426.323824396037,1259.80173396981,0,723.171954949584,0,1359.89252356534,0,0,0,0,0,1539.4353944047,946.616033472129,0,992.642165713547,0,0,0,0,0
"9",0,591.803608467448,721.292382637733,3617.66568361846,781.10157345923,0,0,1347.76014568862,0,482.378421880809,0,0,0,796.340891903183,1770.01303160284,0,872.046633674404,0,0,0,0,291.525819508271,0,0,0,0,49.4877295808339,0,1115.14959799734,0,0
"10",1851.0234506625,0,1900.80233420237,0,8.79447378565243,1767.45906378645,0,472.352411028069,0,0,0,0,0,320.312157176093,0,313.521256674596,0,0,0,0,0,831.339556248521,0,0,0,325.105150877245,1480.17519314942,0,258.698554612224,1733.93429760216,0
