"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,458.302074440126,0,0,258.992981371121,0,379.7426891427,1040.91052546014,0,0,0,0,545.094322353826,811.602943543545,1075.24760394527,2193.54077533545,0,0,0,419.036829790435,0,72.6546912064334,1825.80210228974,823.516681718548,0,0,751.28095679026,0,1002.03919352632,460.920221246114,0
"2",676.004564167237,0,0,0,0,2343.32455144108,0,338.247553745654,0,446.794066327554,0,0,0,0,0,0,917.215202734559,0,1319.50530644737,823.689218351713,738.958691913989,27.8317001978346,0,0,0,1808.90086114114,0,0,145.7767323382,0,244.074158259571
"3",0,0,0,0,0,0,404.116830691619,0,1577.23199191802,0,633.064186841361,0,0,0,201.325779814362,0,311.43045721033,126.15215055693,502.997586976239,0,0,0,0,0,447.683228768333,0,0,0,0,0,6897.09806580556
"4",0,0,0,0,0,0,0,661.761225797278,0,0,0,570.489076159918,507.290700678174,0,1187.5952294262,0,0,0,0,0,0,393.725902009196,0,0,0,747.815299819561,800.735520795392,693.895265775844,1145.31128656342,0,8072.61749357268
"5",0,0,0,0,0,0,0,508.26073866576,837.609269351964,0,0,0,0,0,0,958.397990159477,89.9071750195112,11.628028672302,250.849995213355,2550.91126812058,0,286.692507820374,0,0,450.223756770177,0,1981.71694521893,849.529935272583,136.608592154596,0,665.45861726401
"6",514.998923285688,0,0,0,1523.89716781523,0,3774.86602202048,0,625.265184323029,196.736856561361,0,0,0,530.863675318896,0,0,0,72.9024578855449,0,0,567.991435084218,0,0,0,0,0,0,0,957.312976033065,0,2261.71098601953
"7",757.594826227416,186.433559060608,622.736935012145,352.218115077106,290.89270787737,766.212252858803,0,957.819903830004,0,1512.05413328511,0,0,0,0,586.263912497638,0,0,1187.57814268556,0,5.11384776227919,0,0,0,422.098722169002,408.833954636232,0,1373.88432426998,25.2628196490726,0,1222.86202894252,225.746627359506
"8",0,0,2104.45245950538,0,318.431095657653,833.34656182896,0,0,0,0,0,0,445.219767568933,0,0,0,0,0,751.072230128124,1164.99535709191,0,2539.10941381271,0,0,9.73699174833377,0,487.192303316787,0,0,1053.06345219581,0
"9",0,628.932949755229,690.84609665169,282.062211692813,737.797863712944,0,328.366029162345,0,0,0,0,0,12.8217844873576,0,0,0,1644.45089949123,852.62094037531,555.646877292724,0,2081.42171711961,0,3126.17204801909,252.262352184548,0,0,0,0,0,483.595706231239,759.56804384292
"10",0,1782.87613817913,0,0,200.852367519029,0,0,244.903997711613,0,0,620.335368173629,0,0,0,1166.21965862114,0,1866.07518896454,267.016572723575,0,368.798308759645,417.916092128524,0,378.152700573177,2609.41981132075,0,0,0,373.752013913382,967.199681217151,0,0
"11",1137.8212714449,0,0,0,1033.32007461336,0,0,0,261.641632981359,0,0,359.024754797547,703.421691617505,766.323413015111,0,0,624.865496944619,0,1884.89826285015,0,440.151753991963,0,0,0,0,0,1004.40164927942,0,0,0,3064.49251056096
"12",436.312799080575,0,0,0,209.938305147094,0,0,0,233.797705295885,0,2893.44195023772,0,282.085742936669,2547.91915768405,0,197.346913412729,28.846504560498,0,430.617293778,0,606.71373921032,0,446.710758454427,0,422.226220124636,1672.45792218639,0,0,0,122.074427720487,1937.78990877532
"13",0,0,673.850226049452,0,0,12.2300213966825,0,0,0,0,0,0,0,0,1795.79391980821,1532.96191918407,0,0,1594.64111380108,356.285311275945,610.287264303213,0,0,538.327039008016,448.510126446802,83.640711449116,0,434.024981072463,0,0,0
"14",0,0,1916.77231507645,510.945938525264,0,0,0,0,0,0,0,0,0,0,0,311.281159135326,0,937.605011594761,389.950897111329,0,0,0,0,0,0,0,0,1251.074230963,0,0,1022.59287125475
