"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1684.23498605111,321.387538757707,959.017322020003,154.575378560307,3827.2528310269,77.170660028989,0,0,1814.36425851887,0,1548.30100062916,0,810.419109334071,170.729884831704,0,0,0,0,489.504543971094,0,0,261.727078430152,0,0,0
"2",0,0,0,0,0,0,0,1164.02721731989,0,0,191.719311376365,0,2511.71238490159,0,0,0,0,180.568339573404,1042.8934662977,587.35235101558,0,0,0,0,0,1805.11873130658,0,879.776211462293,0,1467.15459381246,0
"3",0,0,0,0,0,0,0,0,0,0,1524.57960489358,0,1655.5000101905,369.815653510162,937.347245747827,113.091461206635,689.830288400866,0,0,1851.80668177351,1122.21739355249,0,0,0,647.610919898687,0,1799.4494101699,389.851609238678,0,0,0
"4",0,665.800193306292,0,0,0,1024.85234999643,0,0,97.3221321563736,85.7872059364262,0,0,0,1545.19581858802,0,0,779.530011330624,0,0,0,0,0,2482.74678516923,0,270.80670404426,0,0,33.2400026174564,48.4328093119765,0,7747.52298814067
"5",1627.61665213198,1776.71682476585,0,436.496552063592,0,223.513468316668,0,0,27.7876114634868,0,413.356083483157,1973.59586301968,0,0,0,82.2810956858516,0,26.9750571258132,669.833989679342,0,214.916629142203,173.679623273704,0,818.195105301145,0,733.739681512891,32.8346854264941,346.25589731173,0,0,0
"6",0,0,246.836545210719,0,0,0,1726.14753874302,0,0,1977.17724572981,20.4799207487441,579.653538344102,0,0,0,778.118245143204,0,1176.48506474165,0,0,15.9726504245559,0,0,249.848855196458,0,0,1578.31431490624,0,1849.57220541954,827.939559738917,0
"7",0,0,0,695.918248399431,0,0,0,831.874760366642,0,533.297931145598,0,0,1448.27681804204,0,0,0,886.369879523032,77.0484194990249,0,0,0,0,1599.10502702072,644.873207127086,812.812199899783,1690.51024780097,0,313.050408990772,0,0,1370.46966538524
"8",466.696358355532,330.564036841692,2675.31878769741,0,108.090102155739,0,0,0,232.916910329923,0,740.226357027625,0,0,0,0,0,0,0,1757.57089660097,0,1174.45994494438,0,0,603.858922101428,0,841.930835238091,406.952666605312,0,368.033814956407,0,0
"9",1571.25792361711,0,0,735.990823402236,0,0,0,925.003420773371,0,174.329797285952,1153.65562571363,0,1096.09862087029,546.300140541981,0,146.427587768919,960.128812000555,0,0,0,0,0,0,0,168.861306959904,673.910290765762,0,523.057013617477,0,0,3761.54415670197
"10",0,0,0,1086.97243541642,0,0,936.407309952877,10.8153756301627,729.173314908405,0,126.161769173263,919.573321313566,0,0,0,0,0,0,233.565922214293,794.858275664972,513.867544407693,707.237110656756,264.321684884401,990.966923899873,1238.01676696988,1.50868451849817,1043.13103335513,1101.65651793581,565.283908903417,0,0
"11",2241.136115751,90.8906412447794,0,0,0,3404.74165472635,392.137881555065,413.576675222142,0,0,0,0,0,0,474.892007388874,0,0,1270.36400861707,183.410334488102,0,0,1.88903671118032,0,0,0,378.854227042979,47.5987472440413,0,1085.05629459954,0,1295.81488750581
"12",1408.79833274128,0,1439.41079561889,0,0,0,0,1958.71202158827,0,0,0,0,0,327.731830901012,1313.86287714721,0,0,0,0,930.701110187535,4.48295514260425,0,0,3320.21089547114,1523.1885478052,241.179982001743,0,0,0,0,0
"13",0,0,0,28.5750888399001,707.72759717874,904.379479476348,0,643.537323182642,0,0,0,0,0,0,0,0,0,0,0,0,131.581444294067,1762.06898322158,0,0,0,147.072390107762,996.096023299524,0,0,254.549718815727,2504.96458537882
"14",640.137875685959,0,2367.65788329408,0,0,0,1148.44981630044,0,571.50624226863,0,112.818608564289,0,0,0,0,0,0,0,0,0,0,500.754443973467,187.646898605952,0,0,0,432.042202813943,88.4227545104627,290.785697643655,0,0
"15",0,345.826371449898,0,439.625580804267,412.252475192351,1858.57248232251,0,0,0,0,0,3267.20983894048,0,224.860085263296,0,1771.16398868837,0,0,0,1078.02615280995,0,0,0,94.3945120464058,0,0,1084.95754272821,0,0,0,938.403860419868
"16",0,1953.12083102991,96.3882035015547,199.456951134163,0,0,0,1081.67005319562,0,1344.85822922381,0,0,655.551780103946,0,0,0,39.4434707586209,0,934.951998596009,0,0,0,0,0,798.950038788613,0,0,0,1124.86466916399,1182.34646809731,0
"17",0,0,0,70.7606694722936,0,0,526.656749632236,341.414738673461,61.3193696424862,230.038130304563,0,194.400129824987,0,0,188.308862913657,0,0,0,0,0,1813.74136099663,1239.84183586762,0,0,1224.78179220752,0,869.774304014379,1028.52760177676,0,629.80746732004,2237.94946213043
"18",444.135764927448,0,643.768949129515,0,0,0,0,0,0,0,0,0,0,0,296.269308411771,0,0,0,0,0,1686.9387062182,649.098076781076,495.779620828707,0,0,0,0,0,0,5615.96607667472,0
"19",0,0,1128.38918358348,0,0,0,596.262161841263,675.456877016912,609.153906786264,0,0,0,0,0,1011.47090395925,1587.13190234323,130.67135550208,429.835541879241,0,117.496003007834,0,0,0,0,0,0,892.869499794435,0,1282.22341634586,0,0
"20",0,0,115.233014528554,2056.30194697846,908.255919420708,0,0,0,0,1233.36615528334,0,1092.44223588904,0,0,0,0,1189.74987304258,0,1582.8946302935,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,92.3017073848126,14.4794152744124,0,0,1873.08593195649,0,707.772471914834,0,632.240757677802,856.589660527961,0,0,112.119654176021,0,0,181.189281716152,0,0,0,2247.71964039922,0,311.470378742555,149.832377221585,0,0,0,957.353404495055,0,4166.18338330443
"22",0,0,0,0,0,1891.12437939672,0,0,379.192029304466,0,0,0,0,0,0,1682.92264488667,0,0,0,3203.42625840774,1757.316226464,0,0,1031.19155463543,0,1189.83754182727,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,566.673282106146,0,0,0,0,1035.92983163097,0,0,379.094962375022,2830.5153256803,0,0,0,239.50368616106,0,0,7.24239424885513,419.971465998974,0,0,564.380745964284,0,1672.59624760684
"24",0,179.984691293335,0,0,0,0,0,0,1334.53664016665,1905.62379226744,0,0,3.36662360615932,0,0,942.553475822186,1123.27097963933,0,0,316.735195178431,0,1290.23681744768,1779.10263626898,0,923.990208766813,0,0,1951.05592988353,199.428840272812,0,2314.75238680476
"25",0,359.911200000528,0,0,353.291355102342,0,0,0,1055.6571151834,202.425104802919,579.861448175039,233.519687804068,1268.51961072671,39.2950358271802,0,1632.60016429952,0,803.888582499915,0,0,0,0,0,0,0,0,153.076513916687,0,0,0,0
"26",0,278.432435537998,0,894.266789349671,3284.20472366224,0,0,0,893.042545203375,0,0,372.481254625975,0,3683.41099407396,2034.84628666092,271.10457847456,49.9161208211983,0,0,0,813.407046902155,0,0,0,0,0,0,722.767233125726,0,0,254.850910802199
"27",0,130.293274026829,0,2832.74621437567,3782.37674810964,0,326.386415650525,0,0,0,0,0,0,0,0,0,0,0,0,671.163151834667,0,0,0,0,1184.26026769702,1052.48909758744,0,0,621.184186038834,0,1652.26180959995
"28",847.237567446549,3157.1727880464,0,181.73249574962,0,0,0,0,0,0,0,0,674.547072650446,745.805963079963,119.365891233855,0,539.139932463017,0,1539.9774644747,0,8.1641505046436,0,0,1915.49287420437,0,0,0,0,534.56340572228,19.6106822783609,0
"29",411.51133309101,0,882.505316814844,0,0,0,0,910.530447149281,1075.62750422663,548.950914815201,0,410.777340841099,0,1161.37756012441,45.6416064352072,0,1580.55514956605,0,0,0,0,0,1533.75414501646,0,0,0,571.467092204932,603.923681423077,0,0,0
"30",0,0,0,0,0,0,0,0,0,647.447110856335,0,0,0,0,1068.94413413067,0,0,2351.51364908572,824.472963811426,0,656.86320897213,312.625124248627,1230.68311046341,0,0,120.883022263246,0,916.465718201935,0,0,4529.33180793119
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
