"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,988.763951381108,0,512.240199541346,0,0,0,0,902.377735979308,0,0,0,0,0,0,0,0,0,3771.68801712575,0,166.146752891087,805.079888972782,330.906197293571,27.9346022543067,3530.20083052315,0,0,1083.3464161976,0,0,0
"2",0,0,0,0,734.04974827681,0,0,1189.89885766249,0,1226.26204008783,0,0,0,0,0,162.976801596546,466.011678521754,407.323108213993,0,0,157.648558241772,0,2383.20741254764,445.826647566529,0,0,0,0,0,0,2657.11775435053
"3",934.000627155315,0,0,1017.15802070666,0,0,0,1382.51730749848,0,0,0,0,1177.39677137404,0,1931.18122221427,0,1636.68601484773,139.862452764135,0,0,205.944533954536,0,0,1192.23921067101,862.744296074931,0,0,0,0,621.369821321693,0
"4",0,253.725480365757,1403.74679882663,0,0,292.288478545859,0,342.318960520969,1405.56497285955,0,653.925261496092,0,1792.89700433509,3227.43810564558,1175.2623185245,854.107604162294,2449.89896490692,203.873003067785,0,0,0,0,0,41.479454541186,0,0,0,0,0,0,684.710592799475
"5",561.353552033037,0,0,182.993557332716,0,0,106.093990493097,0,0,35.8701877079284,0,0,0,0,0,0,0,106.665970301771,1035.00529393114,0,700.513420159939,0,0,0,0,532.208114640619,1868.4591467117,773.219550745825,339.747318799365,0,3335.66471684642
"6",1710.35227185525,0,100.345450520004,0,373.194274549002,0,0,287.662327346706,0,0,1316.15127707896,620.788581240594,0,367.844504361497,619.292130435384,140.032479328168,0,0,0,1.73535166544156,34.6917634905916,1354.05983664643,0,356.79781337113,0,517.669159115454,0,0,0,3225.92846334236,0
"7",0,0,0,0,0,0,0,0,20.3952188543908,0,0,0,1235.81433500916,0,0,0,897.261449384125,1033.05961490744,1156.18162145799,1029.18319658343,0,0,0,4443.308814254,0,1088.40256274981,0,0,0,0,0
"8",732.707829274007,0,0,690.150808630336,0,92.4947742029594,0,0,220.946450916834,0,0,1696.55914012153,2003.35250011161,0,0,446.607090670932,0,0,0,1356.02544918004,0,0,0,0,0,214.577085977821,0,741.670261154053,0,0,1511.52824261441
"9",0,0,0,160.015948630236,1115.69083771929,0,0,0,0,31.201790363525,0,0,0,820.468313023525,0,0,0,13.9584239717624,540.04764426154,0,0,0,80.0981087416138,0,0,0,0,3161.19769705752,2185.34971656241,576.783848156521,3751.75319153117
"10",0,0,0,0,455.698364181387,0,0,727.965177484026,1067.35321600261,0,1391.76638697804,0,1204.01693187564,194.349466389593,0,726.694250841585,0,1010.01233074695,0,0,0,0,0,0,0,0,560.853405949564,106.497292410751,0,929.214453702796,2889.09662324234
"11",0,1384.33102520028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970.88898560569,1495.74194346366,0,0,874.839882539173,0,0,401.959713945883,1348.00538365036,224.632666871086,310.343486098252,0,448.240589028732,0,2821.37883569372
