"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,119.124206215101,0,0,0,0,0,0,0,23.3395559442778,254.729457091228,19.3217529410294,0,362.276309142067,2697.52041540052,0,1329.9575000008,0,340.16832010403,0,1549.42766832109,0,778.315531872438,845.382069133406,0,366.692232221801,0,472.478791641904,2491.12479777367,0,468.825984356647
"2",0,0,0,0,79.1455774103197,0,0,0,0,0,229.765985578154,299.732957374904,0,0,0,0,0,0,497.088771766191,130.586523866697,0,0,4009.89023081808,808.644363693972,0,1724.28248882192,538.944041911072,0,1027.37498018617,211.414706980225,273.451978658207
"3",209.926838108857,0,0,524.269433843864,0,0,2135.17146175747,0,0,0,0,1021.37638245548,0,0,686.205727196124,0,182.375426437097,1370.38664299252,0,729.389018253632,0,0,0,0,1351.04959266395,268.467566062779,0,211.956799828046,0,782.472428216028,1628.05296076694
"4",0,1823.18796830036,369.113345036051,0,1234.684754561,149.032723815911,0,633.052404034652,0,2010.81769912174,0,397.012915673067,249.383077542195,185.54873755495,0,0,0,0,515.578833122093,0,0,4258.2529347852,0,0,0,189.64635994623,0,0,0,0,2765.92524710425
"5",377.739469266052,247.179150979442,0,0,0,0,0,0,0,287.412271974153,0,371.562425034107,0,0,0,0,352.758065675859,87.2754798704603,291.570452816932,2698.79370821944,238.739935467345,0,384.558937694562,359.34074140271,712.032518867805,0,1983.8777592237,0,0,0,1184.95390321099
"6",0,0,0,641.550628649112,0,0,0,46.9012349960803,0,0,334.049967434561,0,154.147499366714,0,1063.7685954619,0,915.207994722709,0,1193.45101460009,177.214079989182,0,143.709822275429,0,1072.21004343581,0,1061.74032173224,0,1978.42666560096,0,0,2244.1678160822
"7",164.533892582928,260.33242362878,0,1042.34198501347,0,0,0,0,0,0,222.5165746982,0,0,834.541516045366,0,0,0,0,2331.91866194839,0,159.294002592746,238.968495022186,0,1647.48368349848,0,0,0,0,0,0,4001.6755781698
"8",0,0,0,518.868601316579,0,0,0,0,0,1320.18342320249,7.26035967348845,0,557.655001935025,305.590414983567,1496.30653607386,697.465895899349,0,0,201.037001932443,0,445.135014071406,0,0,0,2443.66358046902,0,0,1126.11223784847,0,0,587.341565448848
"9",607.1785268415,0,560.093754021994,0,0,1745.52876369165,988.464210537505,0,0,0,0,0,793.228884070031,584.753462962354,0,91.1365420390661,0,610.696526609271,1155.24833249178,0,0,0,1084.12122789589,0,0,0,0,397.897206614929,0,1097.04647166073,2721.17161058241
"10",0,0,0,0,0,0,0,0,0,0,454.773819084666,884.389834889923,0,0,0,0,1782.96538628401,0,1277.05208906324,1489.46917634754,0,490.96592386299,0,0,0,0,0,0,0,962.10006933877,3921.80160093415
"11",0,1117.95390530493,495.526624192775,2357.15959119239,460.162672837119,0,142.589725875844,24.5958210731001,0,0,0,0,0,846.26322650052,0,0,578.365864690149,68.5285704663832,0,0,0,0,0,0,704.184151782086,2935.17126688912,1290.8688572106,258.992234081832,0,0,0
"12",0,0,3761.00746061306,0,0,0,0,15.678440766221,1260.00542178461,0,257.086999532448,0,1664.19056978677,4023.02521165636,0,454.211210805496,80.8971980248763,0,0,0,453.850831413556,0,0,0,0,0,381.704670397503,0,0,116.621333823947,0
"13",0,0,0,0,0,376.852690930204,0,222.584162936812,0,0,0,0,0,0,1097.32856064322,331.308160709447,0,0,0,1071.8867825138,0,0,0,2040.51903922871,0,0,793.579849621726,0,0,0,2146.49338721119
"14",0,1116.44602908977,0,0,0,1763.71870194846,0,421.296905174361,1200.32456871766,0,0,0,0,0,0,1274.41794588766,0,0,234.982298192933,0,174.434698108428,0,0,0,0,0,0,0,138.207730648134,0,16.3935458934839
"15",951.09415118636,0,0,0,0,0,2128.30111791716,0,0,1000.77253219877,227.811399056775,0,0,311.666624586297,0,0,278.027395797241,1731.56313744367,0,0,0,0,806.531018790405,147.471369454977,0,251.64660619414,0,0,0,3350.21801293358,330.189525106152
"16",0,0,928.466561883068,0,0,0,111.806240299923,125.255748618007,410.864647057583,313.095422002308,356.746058090591,0,3192.58337133249,0,0,0,54.3697930742144,0,805.686265720748,288.655163007559,0,0,290.945404789907,675.161819329231,0,1040.65033585581,0,0,0,817.315862532225,0
"17",47.7370927998349,0,1059.78327298131,547.948720298036,0,707.438909484069,0,0,87.838120675003,0,0,2345.26251036706,0,0,0,496.706600819198,0,122.744744848613,299.321170443932,203.684652324206,0,0,26.9129109831333,571.096291972135,914.519012029672,0,0,1261.2823294783,1144.85943876429,0,820.186696508181
"18",0,1021.36992024124,0,0,65.0344568320994,0,0,0,0,0,179.341385830732,0,1902.41374248602,1236.83376403649,0,0,0,0,0,0,399.725233191707,1350.67609938681,1666.1372879205,376.062189775842,0,0,164.745152933513,0,318.883503987425,551.202948364822,599.530817984271
"19",0,0,347.287022058395,0,0,0,0,300.385857823393,0,74.562865221594,0,0,378.583769938608,0,0,0,455.067972275982,1513.04097388019,0,1739.66207420037,1786.22463464588,0,0,67.7647385283938,0,308.265596851426,629.275394200194,636.217905294851,0,0,224.621947140595
"20",2036.02562129288,0,0,0,817.798884267231,0,0,0,250.879142015332,512.111859871785,0,0,0,0,303.515339960276,0,0,0,0,0,1232.34100516601,128.037748615399,0,0,0,0,0,0,1365.58222488419,851.043873895541,680.908075467467
"21",0,0,956.562438104546,0,1302.3286464258,0,0,0,1175.95622846285,216.400423713028,648.718728658199,2077.17802840461,27.8244026676616,0,0,0,0,0,0,913.986438658103,0,1068.27152317816,0,110.745551690249,202.632462715509,0,175.287503855155,0,395.558682718373,0,3030.887005539
"22",294.549883358327,1265.93865461204,0,1516.88274059018,1876.534997205,0,243.758948556366,3056.22432856022,0,0,0,0,0,0,467.801562349317,0,0,527.069806152048,0,0,0,0,0,0,925.148874128115,0,0,0,197.737843253619,0,763.362996157181
"23",2260.24388788031,0,0,0,1129.53332335309,0,0,0,0,12.2767166553911,0,181.019869486587,0,0,330.230105946471,207.717009294275,67.2799100358559,226.28349301872,0,82.5204653145628,0,480.362577401367,0,0,0,0,0,0,0,0,2738.44058338582
"24",1305.25914841118,0,0,0,0,0,1524.36105007227,2004.13303618159,1819.75052861424,0,0,1338.69374683312,0,0,0,8.11329845900219,204.048581567944,0,0,0,1489.6426115752,0,40.5361389573144,0,0,0,1720.70626737131,1715.22300316891,852.794628336211,0,241.376177869954
"25",0,495.511951919327,0,0,0,2056.20489601331,1009.35300507433,66.2612202188729,0,0,1560.2339039843,0,0,989.223646073,393.465097882277,1.00098289267106,0,0,0,110.791114280281,0,0,0,0,0,0,0,0,0,0,0
"26",226.315180553408,0,0,920.676026985543,1283.23594308248,1749.50531247968,0,71.3789585238844,0,0,0,0,355.057726596926,0,0,641.378120797547,1444.52404151274,707.60836654731,0,0,1714.62695872684,31.1930858622181,394.019587694884,241.275968628415,0,0,0,0,764.772544326021,874.646400197213,2132.5166967249
"27",0,310.265799939791,1209.54913241842,0,410.540432715927,0,617.121851133468,0,0,1356.27043114533,0,1041.86310770007,0,0,0,393.13872326656,1100.83276601298,987.04391589553,0,85.6558677365479,0,26.6116522103307,0,0,1727.73094415956,426.877319538037,0,1101.19048496761,794.267023959581,30.0842998954362,634.117412225424
"28",1177.9242314661,971.825143454864,0,0,0,421.424865433554,0,2290.25832996891,0,0,0,0,38.5048753691056,0,0,2219.43535902999,521.159859896868,0,0,0,0,0,91.1716308407864,1017.34535895364,0,0,1243.50759425616,0,0,0,290.253039184237
"29",0,436.647226921954,0.420775454185303,0,351.991592325757,337.476950438227,0,0,3095.07974035376,0,684.122992861806,0,0,0,458.392461653261,0,548.164080042832,1318.78000332273,436.887563587367,0,270.486668685589,0,0,0,458.896931663499,0,986.066945498174,0,0,353.208158899024,0
"30",0,82.9309069358644,0,1603.62548337092,545.207639806057,0,308.841180458705,0,0,1910.63379516075,3905.19468628525,0,0,0,422.89863415688,2191.36529441895,0,57.3616093708858,0,0,0,907.604516141823,0,0,0,723.566103858706,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
