"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,690.908096171025,0,0,0,699.63992363604,0,947.872556268993,0,516.445597240889,0,98.0999429758442,0,0,0,0,184.129431694145,0,0,0,0,0,0,0,0,0,8981.58904417311
"2",0,0,1205.62852889101,0,0,0,0,611.68844752707,0,706.825594645257,0,103.73712384154,0,162.155630770863,0,0,0,0,0,238.116341882222,0,1588.64509278643,0,1251.18064552604,1915.75542926465,0,0,0,0,0,2046.58977193081
"3",912.391778731942,0,0,1340.92152046214,581.056097867081,541.263293521199,0,0,1487.6987769458,104.297015303975,0,0,0,1537.26090816137,0,0,0,0,0,213.633087553482,0,0,0,0,2677.44944669927,0,1705.12835333661,0,0,0,0
"4",1413.93085465354,0,309.703855927647,0,0,0,304.723569866395,40.5267130403306,289.293496038284,0,0,2252.86493203808,2227.93272735603,61.074420178059,520.900609386629,1766.14371781013,1774.86380313934,0,0,1671.35364009089,0,0,1659.37153875582,0,0,0,0,0,488.553122316618,0,0
"5",0,1094.46185833689,0,0,0,527.105358700119,0,0,0,860.310833063236,470.194919734731,0,0,145.721863069438,0,0,0,0,0,0,1403.75762175145,2436.93300855251,40.1860160750048,0,0,0,780.635397373252,778.792840993947,0,0,1039.69510205304
"6",395.997528190736,0,977.592422254009,0,0,0,0,0,0,0,0,0,0,0,3716.78083280743,366.097237204234,0,0,614.679233458563,0,58.8090052579724,273.797378277542,0,0,0,1811.56849457171,0,0,96.3362061550613,2714.88734616965,0
"7",364.003727570649,363.111494362387,0,2596.57071097694,10.9531462178934,0,0,0,0,0,0,0,0,0,721.114585330027,1474.62355916574,3100.68872716443,718.326503650411,0,0,1222.00388409867,0,0,0,0,332.210474663148,0,0,0,0,0
"8",1977.15922468127,0,574.900164198863,0,0,0,0,0,500.461853045054,384.917282235827,0,0,0,475.407583907783,0,0,0,0,420.428089578162,866.200342396135,0,0,68.3441914389862,448.24669276588,0,0,1032.18309408492,425.193265231163,0,0,2533.17784929046
"9",615.484835157616,687.812898759298,149.757097709351,0,0,0,1759.5879608979,0,0,0,0,1412.49885140548,0,0,0,0,0,1115.38795226027,0,736.713503659677,47.9370327688133,565.484769598459,0,2577.63984488904,0,0,2166.47727332312,0,237.806530081026,363.976969509124,0
"10",0,0,0,0,805.369717481516,171.076265511801,999.150360416328,0,0,0,406.189972518973,0,406.723812914207,0,0,0,2981.80779617368,698.555881561232,1107.70202335884,862.984954034809,0,0,0,0,0,668.39820783742,2155.55890799646,0,0,0,0
"11",0,712.091045831278,0,2723.48352993274,1954.07036351041,0,1873.7026132851,0,168.98906620178,0,0,0,0,0,0,0,0,327.419879086258,0,0,2401.35204807956,0,106.214039406057,0,0,0,0,1013.03992676367,0,0,0
"12",0,1207.36140659186,0,65.3695515583268,532.70528182972,0,0,0,143.628526093341,805.966237917069,0,0,0,0,2383.59643578151,2651.36873329419,0,0,0,756.59646496829,0,923.582898739056,0,0,0,0,0,0,0,0,2998.10381183154
"13",0,0,0,0,0,368.099125095342,0,0,1880.11561980326,0,0,0,0,676.014473410899,260.989156131906,760.104126000031,1049.91383792353,1848.83088652759,0,0,0,0,1136.03107958863,0,0,0,0,0,100.45432931395,0,0
"14",89.4931517779533,918.451043711691,92.9724182707788,0,0,0,0,0,0,942.569413302482,0,0,0,0,0,0,92.8519251929646,0,0,887.233486739766,0,781.139563968703,0,0,70.3657740682964,1687.7570861042,0,0,777.388560524047,0,0
"15",1593.06843433341,1350.1710820029,0,0,0,0,1264.11008905651,616.142557717208,1955.91530374825,0,332.094109672101,0,0,0,0,0,0,0,1735.68452658711,0,0,0,0,0,2650.93358268325,17.1732048648043,0,0,0,0,0
"16",0,0,0,749.563745838642,0,0,0,0,0,0,282.738065498712,0,0,1074.90035868264,0,0,0,0,0,0,3553.04015998223,0,0,699.749729479666,0,0,194.31933801659,0,0,2857.29129609508,0
