"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1189.13585488085,1317.93217099708,0,0,1314.25803781966,344.661743475528,2233.24563409143,117.384131951595,363.518676592541,450.405660942885,0,0,0,3205.87046724916,0,31.9806272255795,0,0,0,0,321.340625072151,96.7128077119864,649.789694554973,482.4484595946,0,0
"2",2442.68882298553,0,0,0,504.106144894925,0,0,0,0,0,0,0,1472.17832699928,0,568.591654927541,383.949652504384,1808.03260378694,0,0,0,152.973213985174,264.536836127097,0,0,0,0,105.527427499164,1094.92673032902,0,1032.81119302688,0
"3",0,0,0,0,0,0,0,0,865.65991273369,0,528.182930362157,0,284.433925617036,2864.40863118954,0,1062.38804864058,0,0,0,0,1531.07730221087,30.040655689335,0,478.512094997146,1294.51455974081,0,159.528749495878,0,1634.48445824142,367.869009664292,0
"4",0,1108.05396739159,0,0,417.62614261945,669.420422883886,112.280434365383,1216.54614586666,1328.93167879989,0,0,390.482953970476,2206.60811122606,774.006886335794,360.705194951966,0,394.504303648493,2987.50974511822,0,213.937995289318,0,1457.09388048578,0,0,553.396629496051,299.434143240807,0,271.616293871409,19.0820710365258,0,0
"5",607.617379520377,0,0,0,0,0,0,0,93.7664886549416,0,2464.74115448169,285.287102360412,152.358191111506,0,1217.96182278594,639.998619936483,0,147.815248000877,937.024364374263,0,123.722860544818,0,1875.28276664552,0,1032.21882128675,0,0,0,0,0,0
"6",352.533909520058,1397.23320639552,0,850.677885858411,0,0,1349.58938966934,0,500.09566547997,926.851682472082,203.078496663012,0,836.826837248815,0,0,2681.97553106592,0,327.776331050525,0,0,0,0,568.23381820902,0,0,0,0,1031.67293071438,0,0,0
"7",248.666697703363,0,2839.56929583944,1203.04602063859,0,0,0,0,360.257298612242,44.289198295674,0,443.130145755828,455.191445589648,0,0,0,0,798.09026202378,0,0,0,0,0,0,0,0,3795.69779224604,0,715.668656495747,0,0
"8",0,437.4557434457,0,0,0,139.215330426661,484.710754978174,0,1580.44266434344,0,684.833295867641,75.2875127584666,697.060603746567,0,1383.8293992955,0,0,0,2433.5574101165,0,93.9941494350173,0,0,226.88274990124,0,0,0,0,0,0,1469.35001853977
"9",1209.55181194029,174.979755122583,0,0,43.988213189913,0,0,394.587970029083,0,597.714242806491,0,0,0,366.281486005477,0,0,11.759764345496,0,0,0,3534.73311837943,1024.75244320272,0,2829.71900552173,0,976.922280849128,0,0,0,0,1271.57542862668
"10",0,334.02164091235,0,1105.75280105361,31.1206915617132,0,0,0,101.117197214088,0,0,0,987.162342547703,0,0,1503.98724953461,2083.72542650251,0,0,1369.59177757257,0,0,47.2524233059806,455.506905482855,0,1950.38936827954,1048.25548507269,0,0,245.634590765046,0
