"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,74.3839654372186,714.962927762207,0,500.306471439232,0,0,847.693157083058,1342.25836873048,0,0,0,241.285554015965,0,0,4429.76774829948,2175.48769430768,311.467563780278,0,35.5496694806159,0,0,0,0,0,533.490956596668,912.030515227193,0,0,0,0
"2",0,0,0,2428.63362941962,1695.21317181425,0,0,5.42071413666073,870.187048209217,0,0,0,236.815411264914,518.495819667023,0,0,275.801952390525,0,668.782796577803,0,0,0,0,1187.84957797229,0,0,1199.60341321815,0,32.9042175635939,0,710.614854831852
"3",0,1721.58108036118,0,0,0,0,0,0,0,1141.30438775485,1227.63564822569,0,2465.07176829368,544.183789266205,91.4433906695137,43.8066160030305,0,0,1212.54925268468,0,0,31.5048519344439,0,0,0,151.303183413734,0,1225.73185933136,0,1244.98445064441,0
"4",270.834077752837,0,0,0,0,0,0,576.893370116834,0,0,0,0,1023.76970588434,1215.94294455042,3701.48636245601,545.549163906402,0,0,0,0,751.455036153569,0,175.2329891643,0,0,0,0,0,0,0,6520.07335061305
"5",0,438.140248407915,0,0,0,0,0,0,0,0,0,203.505869230959,139.925045511389,0,95.9215489905143,1223.67494864121,954.31478981832,0,0,2188.6514328123,0,0,1136.45375333143,0,1744.06310747075,234.961508736352,841.140039157068,0,79.7313486515812,0,297.311178943776
"6",2932.43803654962,1569.9476929124,0,0,0,0,934.877554854802,0,0,200.998271612072,87.5874768598894,0,1104.92225902347,0,810.8622711622,0,116.508689955378,0,670.410270395408,453.612354890031,44.6399775536204,0,0,0,0,0,396.717193777927,0,0,0,1703.02363480025
"7",1130.4586114744,0,0,0,0,98.3992391136713,0,0,0,688.644701472896,73.0633004951412,1342.38508237536,0,0,457.349434811093,0,89.4344580866741,0,1157.89101974092,0,0,0,411.940383765138,0,2419.82205975242,1621.88329041619,507.288936260908,262.385365120269,0,307.069002673341,335.591927641806
"8",0,0,0,924.592959867909,0,1759.99541318561,0,0,122.732321597168,827.845163310725,1891.47274746234,256.895554962943,0,0,0,0,355.329392495883,66.4182028008747,0,1758.32810708225,0,0,0,0,0,165.508572694117,0,844.377906797373,401.478414314302,331.644876283171,0
"9",0,0,1044.98963561334,0,0,0,0,1375.15618887556,0,0,0,2516.27077703027,0,0,0,0,0,915.042719649985,0,0,313.82146918305,0,575.791873301073,0,0,1601.82984765191,257.739731215656,1792.83408218712,0,0,2043.089195311
"10",736.349172211114,0,0,0,0,1622.53079601088,0,0,607.6621133306,0,1508.78984751366,0,422.563541517133,565.352905088406,2570.08098899702,0,0,0,0,0,0,0,1517.55664132184,834.209313746466,0,0,0,0,174.64677664423,0,703.775803423929
"11",643.493043343942,248.409968837188,0,44.963617717286,0,536.729902304405,0,0,0,46.6157220492172,0,978.572894356387,0,1984.67716306568,0,0,215.198986129006,0,539.314342519109,0,1013.65843144307,299.331747149727,0,1727.57890860318,0,0,1562.18734693551,0,0,1439.63043764325,0
"12",1242.6183294346,757.800924431878,0,0,0,0,927.854126336107,785.036815138915,1238.38328165169,262.241822783654,0,0,15.4063170759414,135.453347213349,0,0,0,216.563504019851,0,1473.2844125959,1465.64654379231,1967.08667897682,358.492701667672,0,0,0,0,0,0,1622.41054348624,0
"13",0,0,934.748989247441,721.148369423057,505.551586420982,4.82606257615316,0,713.205591669354,0,0,9.14986383409876,487.916723477671,0,0,0,0,0,760.974411311657,308.62598353645,0,0,461.359184453495,0,959.478484744069,403.785854188759,718.744961617403,645.672692057449,0,0,0,445.363875236986
"14",0,0,0,0,972.989135511387,0,1038.69317516078,0,1130.28977334343,0,589.179963621577,0,0,0,0,0,737.311644733205,0,552.183688566336,528.72997080306,0,0,0,0,0,0,790.845071921076,0,0,0,0
"15",0,102.444836476441,0,1753.3457254919,0,0,0,0,811.71578600692,0,733.867907243372,1204.40841413677,0,0,0,0,1073.51921202564,0,227.575918622164,0,563.54335446061,0,524.225979281941,0,314.261327387732,0,0,0,3211.06318364915,800.432229953777,194.88901592913
"16",0,29.1586933486411,0,1010.14780722543,0,0,1025.55236633008,447.34364421689,0,0,0,0,347.066301260467,1274.55471326306,117.017194808274,0,0,0,0,0,358.575407878656,0,0,0,0,2307.23082837895,0,493.031645222755,0,0,2001.92409166032
"17",0,0,0,1538.15068405151,0,0,2101.93329422368,510.527523792297,0,1176.23200462557,0,7.87800187629847,0,2055.62640748072,0,0,0,0,474.815676738681,0,0,2355.90510730898,0,0,0,103.751305536314,0,0,332.502469143014,0,0
"18",39.7826494063437,138.577267891604,0,0,727.376541612049,1814.17933297558,0,384.905635189479,1421.44362022134,264.418378496475,248.341464965845,0,0,0,0,0,185.234959477395,0,0,218.815839638412,646.243036358804,0,0,3261.093849642,0,97.434658459577,0,0,0,384.109268636553,0
"19",0,257.49725121157,0,0,1375.6143881633,0,0,0,601.040504000385,0,0,0,0,24.754735198034,0,0,103.463751482725,330.945564208792,0,0,0,1137.26765497039,899.770841843423,598.933164504481,0,1244.63371286988,0,0,537.022284736455,87.5794429071153,1262.43745596338
"20",0,0,0,0,0,1214.47833091123,555.697788717485,0,0,422.091340077863,0,0,1431.33300503235,0,0,0,0,0,0,0,0,0,570.30983920566,0,0,0,853.60031273455,1497.25284793838,1046.62075922724,7.37071719608656,579.488834395302
"21",635.918134864125,0,0,0,2247.36381471616,0,0,560.190354761801,0,0,596.734693794004,0,209.815053169231,0,0,755.46714574491,0,950.012439464657,486.646514436115,0,0,0,1309.20969410982,0,0,304.726337924872,0,0,1749.49871076919,2065.3363095658,431.418861470533
"22",0,0,0,428.21536685757,0,0,705.884313978564,0,0,346.809647622203,0,281.142175335002,624.687619207161,0,296.688922455929,0,0,2480.06927001558,0,0,1236.59960986724,0,1322.47597944025,384.055724543367,369.006795898621,0,0,0,233.049065355549,341.887838712031,2084.43830563343
"23",707.626131248101,0,2107.82878580019,63.1657121457508,67.7946479884668,416.731632082959,0,355.289135858885,0,381.271121517028,0,0,35.9979555302849,0,555.779132501953,0,132.280555570999,1263.643093101,0,0,0,0,0,416.906457641572,261.026480860479,211.5070336763,0,143.302385728063,0,497.26286597512,98.4948145453747
"24",0,2012.44691671497,78.7456886722722,0,0,1839.31310507437,0,0,0,0,1002.20482747467,0,0,980.002371057276,0,0,0,2033.2465020658,0,0,319.380543480417,0,0,0,2417.65365593984,0,183.652660457293,479.641149726307,966.647081773707,0,1951.70371498142
"25",19.8464782126332,0,0,0,0,0,176.596011442756,371.383753021504,0,480.766075879439,0,0,0,376.522190532114,0,0,886.31204651816,0,1691.19433765846,443.132377961265,0,964.310305170849,0,0,0,0,786.686559976921,197.105226606349,0,0,288.190455357945
"26",229.070995012993,882.351057281311,4806.53435966822,0,0,0,0,0,0,0,0,0,761.35636463139,0,0,191.697715840802,670.059330770627,0,688.526051230521,0,340.90726242715,494.539995866514,0,264.324716252059,0,0,0,1515.59974827744,701.036085635689,0,2006.72723634524
"27",0,1035.97338423116,0,225.624127419209,0,0,847.544269765883,1842.04254915691,0,0,0,414.21606839217,56.5869963695493,0,0,287.854727284201,0,0,387.309389761505,0,1549.62951715814,0,0,0,0,0,0,0,0,0,5606.38013538204
"28",0,0,0,0,330.032661158452,0,0,502.91801585805,0,1419.43634546554,1354.32457637012,866.921601887645,0,4.15652715876172,0,0,1889.27175391063,0,0,0,0,0,300.810010196116,0,1510.23878698053,0,971.399563539332,0,0,0,1133.30044532901
"29",1070.0922642371,0,0,0,776.128659951059,0,0,0,980.756418589432,1379.20201354413,0,0,196.97002330426,0,0,0,0,0,217.180509605532,0,1309.8290722092,1413.34885291062,470.869221629352,346.073031076414,0,0,0,708.515441590423,0,867.656583060719,0
"30",0,0,0,535.335211640755,357.827842046538,0,895.135890873006,0,174.229162000336,0,0,1417.30036809851,0,0,720.803789871591,1529.57707859903,36.472618379264,0,296.985023716419,2622.19089944817,0,0,0,0,0,0,0,0,24.9630013741335,0,4048.40896391697
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
