"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18.5672360327743,765.958121827887,1805.30967850544,239.18873212931,1224.2279091363,870.114829461945,2186.03519854485,0,430.672970291491,0,385.049536680434,0,4.39043386679829,0,0,0,0,0,1021.65274099536,0,0,851.242723745725,0,91.558115139009,0,880.861135614383,0,623.593267791172,720.261962397187,0
"2",0,0,2818.54191368025,0,0,0,0,0,818.681521814048,0,0,0,0,59.7594960696824,0,0,0,0,436.919917480657,251.30005890637,0,0,95.2587176075506,1806.46051089793,0,0,1015.63982637492,621.664190856799,1906.09645337774,0,0
"3",0,0,0,0,0,0,0,449.022349975679,321.781467051984,274.981696562546,0,0,898.203204458158,0,1761.13284865383,408.244300871687,682.565033268866,739.970586925341,0,0,202.512331122556,890.319042682171,471.088412705215,0,726.534871912669,2316.00490489508,163.864720813532,213.659075158086,0,506.217258214185,74.9981733111775
"4",0,1325.74148424344,0,0,0,776.909139815385,0,0,1051.55954760171,0,0,1749.20770267938,1182.9013922132,0,1070.27487468183,0,748.883607064528,138.020854240721,334.234842762652,0,0,0,0,0,16.7963287799377,0,0,1011.31675320902,0,349.591995496875,5025.79847780901
"5",271.449114478062,0,115.962846265881,0,0,0,763.65412271077,0,0,0,69.4934055900609,784.564603350094,504.914761205168,864.024644142008,384.283095151263,0,0,0,0,0,0,436.358700090218,1801.16805393276,0,1209.25332370831,0,0,1201.5998319872,0,67.0043950419037,1104.06392204993
"6",0,0,0,342.241025676738,117.281461657013,0,0,0,1104.68597295664,117.896162011553,0,0,384.695906639609,452.897583257248,0,1400.21600577623,485.795862837201,1491.73425566618,282.774322779797,0,944.486878192934,219.621084363596,0,718.984870056325,656.898209489342,0,0,2181.2561111958,0,0,125.0799717909
"7",980.324094445484,0,0,940.066699582924,0,0,0,869.633644375569,318.760426220901,0,187.253072846844,262.153336644375,1111.89672518102,624.905184460048,0,200.215661398649,321.061763370326,0,828.059761887074,344.250817249869,1479.97434630021,0,645.429506278598,0,1623.73274063571,0,0,96.0096432551725,0,0,69.8793890675038
"8",0,0,18.9783286264879,0,222.391549739307,0,766.138873996499,0,0,0,665.011868213387,1510.9290517294,0,667.98683214649,0,51.7037335586595,181.981323990176,0,515.226853215358,327.515144503174,0,1159.71573662951,0,0,0,1631.04152157058,153.291724919455,0,191.137890779618,1169.07217397894,474.497025257629
"9",0,0,1055.56920756622,779.939102905945,300.339273182384,0,514.497278392407,1026.51263023888,0,427.264535406895,0,0,0,1920.32544306651,0,0,0,1825.23882340164,0,1064.98641322903,2114.6629290673,352.924909968905,0,356.961724267018,0,0,405.723538768613,0,0,291.619710557297,0
"10",770.239442195156,942.90258561396,0,0,0,1634.10221222774,192.860399562095,0,0,0,264.255851119992,321.638417582928,0,1979.38033758077,151.107490233769,312.198853447655,1023.48852193369,0,1699.17880413171,0,0,0,0,0,0,1217.87676984653,425.864228212449,0,232.297279167791,0,96.1267069490493
"11",2458.10325178221,365.482500965593,537.308900200904,0,327.650169191782,1664.09906934101,761.49463835954,307.097222145231,0,0,0,0,0,329.817722830768,701.317962618329,0,133.491504402112,0,0,0,0,0,0,2365.62119109949,0,0,737.687638319002,591.190740840904,0,0,0
"12",0,1473.55464230643,0,0,0,0,1294.20140839302,0,489.063925450184,0,1633.03704801268,0,0,0,0,1024.15550601816,961.091812580977,0,0,1149.26454618859,0,831.096550812311,0,0,113.248171382206,0,631.482428894288,0,1192.27724740685,635.350731772277,1040.45532938694
"13",187.798491571995,0,847.441256853367,0,0,0,756.925133149594,0,94.9136449548885,33.9296513931646,1065.77146386532,0,0,59.6941203323639,0,0,0,0,0,0,0,693.753518975407,0,662.415436190502,0,0,0,100.611239469,960.290292112126,2457.49916989884,159.509215028491
"14",0,333.155931992788,0,1520.49780343338,0,0,0,70.073275398661,0,0,0,408.076887522841,530.828956127958,0,0,0,0,1168.23712998075,571.924624308931,0,0,0,0,0,0,0,380.840370906162,249.489756407842,997.516308639783,109.581378941766,0
"15",0,0,175.135604950099,497.166319079666,0,0,0,409.358020895881,289.97819966259,0.428577253113282,0,0,1497.42115135362,0,0,97.0293367734042,342.422510203439,0,57.7289106359947,0,0,418.893685865518,1556.09546604057,580.47978584225,0,0,2804.685764665,23.3560443820215,752.911441658684,64.0411704413708,1948.16090096238
"16",491.380194727907,0,0,0,0,0,314.618026824496,0,0,479.765130903987,462.564735610722,0,230.256346710723,0,0,0,595.576037626249,0,0,0,1357.24300124062,0,578.307961498722,0,1399.0916376015,0,0,31.2140307298257,0,0,3471.58559011876
"17",0,0,0,0,0,213.867434305407,0,686.860075702996,226.356646243576,0,186.77294620764,0,0,390.890427850416,432.377650839761,2065.29550782697,0,0,1480.04418934554,617.656837304194,90.3733470164768,784.368707009435,1029.77659343169,262.114961939144,1004.77526060641,0,0,0,0,1185.79188914735,0
"18",0,519.647066085975,0,0,0,0,590.891871553536,0,0,293.530357812691,320.19458081887,1648.22559153038,1686.61514828281,0,530.382546629963,518.880032590752,1414.5833393088,0,0,0,1352.35978918473,0,0,447.579554520268,0,0,0,220.657993205628,0,288.408631447022,0
"19",0,0,841.831504210697,0,0,0,0,1094.83108296815,104.179652728867,1986.3576110019,0,0,0,0,0,0,347.049927931387,0,0,793.901200386779,96.4295559904272,0,0,0,0,0,0,2236.71288211305,593.149275964578,366.518058764105,0
"20",1675.00762283673,1552.61730911723,0,0,1616.67227198798,0,0,0,0,0,0,552.714852685779,0,0,0,506.296691013621,0,0,0,0,0,0,712.902959139945,0,0,0,1070.25949697431,0,0,228.030301960108,263.742269720441
"21",0,0,0,0,920.258672574064,0,0,717.495459094502,0,414.377309198241,433.814798946953,0,0,0,1737.51834792518,1413.94513388951,0,1108.91778341941,15.3692325046933,0,0,0,0,0,0,0,0,0,308.461691169962,0,5232.17963606867
"22",0,0,0,0,0,329.668135323709,290.586747477523,1103.93826510245,0,1843.22418422775,75.1773218392719,220.304525550285,0,0,0,0,0,326.51110284058,970.814188481153,196.25491250672,707.212707317548,0,0,0,0,0,296.781266402527,288.234064058162,0,0,4486.30321379476
"23",0,0,198.213640844624,0,0,180.717629367956,0,0,1071.27099733588,0,1038.14221470387,739.011648603478,389.371679017295,280.947870332991,358.29398499905,0,0,0,20.5534404250274,0,254.838994703883,0,0,599.551869998221,1733.39728335057,0,232.678660437933,0,0,395.997580036294,222.920447615382
"24",23.1948627857671,777.601239761114,246.836108927928,0,355.322239331536,519.402291653287,932.515415652665,41.1864382581825,68.4792494859576,0,200.025193994742,0,114.531083123219,1239.48039410795,864.829147021105,0,375.031881100699,77.9825144726022,694.167592233799,491.59780795346,414.013167216248,1125.87349213429,0,0,0,2551.9264090591,0,0,52.9813880410674,1162.38815864205,1935.27214246149
"25",255.972678837291,0,0,595.994558015709,0,1530.00904272654,287.058308190188,0,0,840.507292923095,0,460.134655192576,0,0,0,13.8031475435781,0,947.40964496203,25.6655865397497,161.663121809637,0,0,0,0,0,49.3814959928403,0,0,0,0,1514.44628560513
"26",0,664.96934047731,1030.23998064969,338.384481352849,2649.83578647556,584.622947343388,258.639503804552,0,1076.50895251499,0,0,0,569.438438503682,0,542.070448026006,319.241988098413,0,0,294.446126908877,0,673.735314210635,1287.83026959315,132.105962414722,1222.94491411542,0,0,0,0,1680.45086272844,0,227.265602022303
"27",1300.2407247504,1288.35116672704,0,538.468657255045,0,0,0,0,0,0,1181.11702659364,171.006186966258,0,0,0,0,0,1282.60897121646,1352.88238214909,2556.7066204101,0,106.901848476852,1417.14860730496,0,864.572125873523,0,0,0,0,0,193.156847197292
