"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1556.89173553271,0,0,0,0,0,0,0,2050.5132930071,0,28.4625557733078,1133.70471065845,0,0,0,0,0,0,717.138440216883,349.236620840512,0,504.37620065296,255.243739494234,0,767.140212449346,578.69918197811,2248.1514690707,0,0,1929.1264324857
"2",0,0,953.474646020256,0,292.493159327447,0,0,0,0,0,90.6355364308681,0,2587.05888725677,0,0,310.234444363224,0,910.627575367504,950.395207035487,199.650075159729,0,1186.71865410902,0,0,915.330362091013,0,0,0,44.3487350992311,0,1389.35532480538
"3",0,0,0,0,111.789578790217,0,0,0,450.118930710439,0,156.409345328213,0,2781.40334271588,1958.96080526928,0,1180.57738905899,0,0,0,0,0,0,0,726.670213084783,0,0,2206.81865072475,934.629168922175,20.9188734613133,0,572.803980516724
"4",0,0,0,0,0,15.7847389684648,0,655.360444002795,437.885469046721,0,1014.20093041865,0,0,409.244802701652,0,606.039002054054,0,1382.97354339182,352.02417318767,1438.15990314134,1220.58649253422,0,0,0,366.561008985415,564.357526347305,0,469.544911830386,470.261605505772,0,5378.25244848148
"5",0,0,0,0,0,0,1020.75759625919,0,0,248.060704781877,0,0,0,2046.47028043601,0,0,0,1118.92748534073,1639.37132036688,0,0,0,1117.95486786612,310.98218686099,694.88338389638,840.613801848925,0,0,539.773192046474,0,0
"6",0,2751.66805338263,0,0,0,0,414.063160947809,0,316.583843840427,649.044200480582,338.555783468513,103.352081867411,0,0,655.615130064204,196.453730565982,488.267331834553,0,0,0,813.96401215663,0,0,0,0,2296.81463298822,0,1210.67322210631,0,652.48250434906,139.007996294734
"7",3454.77710359437,0,0,0,194.636348577156,333.731299688005,0,0,0,0,1181.93212986634,0,141.144261573113,454.271690458094,953.598004706977,270.89813037263,0,0,0,2096.78025013227,0,0,0,0,0,0,0,0,1373.57061411982,0,448.266980111557
"8",0,726.126348509456,156.515164897792,0,0,0,1049.40068079388,0,261.648946404721,0,0,0,397.76228160955,528.37948186972,366.152442971205,1031.60058845968,946.765296812738,0,0,0,438.678462675035,0,0,1854.60511268589,0,0,0,0,1948.98482516502,0,0
"9",0,0,0,0,1214.45785247163,290.571566177441,0,405.163687188025,0,0,0,0,0,0,0,0,0,349.192405702922,0,1665.67858783715,0,0,0,0,1204.05189819229,0,83.7985393358767,0,1503.35359345774,625.426587386911,5094.87080226904
"10",1197.66607082525,0,0,1289.41530785625,0,0,2171.27592712433,0,0,0,0,2234.32952250277,984.643846971528,0,0,370.845724944119,0,1119.15060015054,0,551.804292886703,0,0,293.679203588996,628.9637636587,0,0,0,0,0,421.74363929607,0
