"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,125.734294932908,0,0,0,0,0,1974.7208406902,0,532.385067369889,0,1905.16738250639,1147.58366145042,0,387.076269677836,0,0,1376.75021520423,0,619.053197724443,0,0,1408.0340631229,695.569153965252,0,0,196.279663045041,1750.33078247055
"2",0,0,0,790.555671920667,463.696166735189,223.909951638064,1364.75118812355,0,0,0,0,92.6824701421789,1487.33724067917,515.830373347264,0,246.788563002195,632.33726914032,1854.42844836674,0,0,0,1531.77802984145,0,0,0,0,0,0,0,626.227234129165,0
"3",2777.27788099155,37.1423655892465,0,0,0,0,0,0,0,89.2857283824611,984.079815623001,0,0,619.829737150083,0,0,0,557.330055301264,0,0,2181.96414601741,0,298.374936835981,24.294562804588,0,3283.70715503493,0,139.053961584157,108.759933268109,0,0
"4",0,0,1247.08593943476,0,0,0,451.76588450102,2366.04116616737,412.224392320046,0,0,0,0,167.975364111883,0,0,0,1202.98139938772,1067.82073201326,242.40706995428,2761.58490903138,0,0,1778.14679052244,0,0,0,510.915031908366,893.357557492615,0,1678.93076375258
"5",0,27.5907711558884,0,0,0,399.667404001314,1298.63852349717,0,385.710258707123,0,0,0,683.092622537362,230.605355194167,612.121825422027,0,613.56567983624,875.599464410714,708.27956565937,493.180121531652,0,0,1155.24979541523,0,1050.82096472375,0,0,159.97759455531,602.641222918913,0,281.05365013738
"6",199.928232225334,1166.54694931276,0,0,0,0,6.04346186084473,0,1653.32374303141,0,0,0,0,0,0,48.9205211132908,0,0,0,0,0,0,0,0,0,0,0,1343.51048705357,0,0,6608.27228974993
"7",0,0,0,0,0,1143.43807884696,0,0,0,36.3052707751636,0,0,516.066501575482,0,2395.78544156712,0,0,647.947003727466,0,1913.42332016072,467.168718814459,1278.11050555302,0,1784.81145835641,0,0,0,0,0,0,720.550513823497
"8",0,0,0,945.098345146732,1238.94812715157,213.00381633534,3458.91313817051,0,0,0,0,0,0,1535.45669797679,0,933.04383422659,0,0,0,0,409.44833574727,0,972.70733809988,0,0,0,0,0,0,0,0
"9",188.027001352591,0,0,0,1094.75951735801,0,451.290662258457,1984.87630495891,0,0,287.897782423665,0,67.28875042649,0,0,1955.0343449744,2409.05439808042,0,0,0,0,0,0,0,274.746079474098,0,0,0,0,0,3723.59067871196
"10",0,2961.78829405229,2065.34075350923,0,385.003899696677,0,0,0,0,0,0,0,0,763.335444466969,0,1390.07133705164,0,0,174.741310428742,3041.95427682061,0,319.625112824712,0,0,0,0,0,0,0,161.657470954405,0
"11",0,1719.24316720001,2863.60051558409,526.430935288589,0,490.458801219896,0,0,0,0,0,476.287359070315,0,0,0,0,0,1070.46365377156,0,23.901727677968,427.462445143752,0,0,409.189163681076,1342.62301280318,0,695.336058241638,0,392.47745577866,842.888216636138,0
"12",0,0,235.580665574431,0,1601.38283697642,2954.19254408147,0,385.662355965688,0,0,0,0,0,0,13.4367814658405,0,0,0,0,1863.02164739695,1221.58030262614,0,291.849597320041,293.946605594058,1750.84560390525,0,797.392256914925,0,0,1059.38815078372,0
"13",0,863.629539953441,412.865366078993,0,0,0,707.799570406892,0,0,0,2087.77527227714,0,0,764.008453167628,0,0,395.149017039222,0,452.263352383306,0,0,1300.36128664536,0,518.759563078687,0,0,0,577.941212764368,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,144.655110121783,1386.00993359845,0,0,0,310.316558776206,0,0,0,0,0,647.339847692957,0,0,0,0,1079.41171117259,100.947817128543,924.543094042502,366.432354131868,1380.56599699596
"15",0,0,151.301255245569,1392.23583270353,777.198226345081,2224.27626598036,0,0,2743.25594281408,0,0,246.355481518646,0,1831.06142663658,0,499.622660861325,0,0,0,0,0,488.551712574446,0,0,0,438.142344333882,0,0,0,53.364669540819,669.927072111299
"16",621.34462341386,0,0,0,1450.45295103799,0,0,0,422.874820655461,0,0,91.2730975479731,298.091705792541,24.8167220057901,0,0,0,0,0,0,0,1542.78919789848,4045.14478092659,0,0,410.86158338674,0,503.953210928097,0,0,0
"17",1177.03674299767,0,0,302.325611269895,0,0,0,745.469316608143,0,1847.05212805494,21.5854065096778,0,980.411095460978,506.498811029576,0,228.747908319474,0,0,787.922283138576,718.041081852797,0,0,82.6992902587651,510.921944275066,0,0,0,106.588296580643,0,0,2642.02255842081
"18",0,0,0,0,0,641.761716447064,0,1215.71146598368,665.30595972557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.34048393635,616.901072357464,0,2139.69276964122,0,0,0,2855.24303488006
"19",339.764112969061,553.510609237465,0,0,0,0,0,0,1217.56224062836,0,1181.62922083153,67.4605992800666,435.41937140692,0,0,0,0,0,0,0,0,0,330.346816398056,0,0,0,1260.59116147909,3074.6766198294,0,0,0
"20",273.952666302684,0,145.720774450551,117.153636963705,0,0,0,0,0,0,0,1236.28400976699,172.310922836555,0,381.895839285193,0,295.888885190749,0,80.0939040206115,0,343.105779830391,0,0,0,4074.17378907141,0,0,1057.66356771731,0,0,0
"21",1451.75431170772,0,69.7021483266158,0,0,0,0,0,0,1664.49049008543,897.006603440214,0,0,0,479.715540992527,0,0,983.714769341372,31.733264645533,0,0,0,408.038703082563,552.09426342874,0,2669.46649202191,0,0,0,0,3094.6214777186
"22",0,0,622.318137065319,3381.35499014554,1726.44121880577,0,0,879.471506864025,160.101435589633,906.763219454243,1255.84304708382,0,0,0,0,0,0,0,1020.83034945122,127.373585645448,308.27014515713,0,745.013285245027,0,0,1.22971441526118,0,0,0,0,0
"23",0,825.0702831019,9.83838870806358,0,692.581681782206,0,0,85.7338791774719,0,0,0,0,28.8779446967705,1313.21012715778,0,0,211.597743452235,272.745156519316,0,0,0,135.903157828586,0,0,0,0,0,0,1329.54685254492,2810.80272680323,0
"24",19.1073402484168,0,593.434998587684,0,0,0,174.083841089722,0,0,1146.73408058932,0,1903.87872703852,0,0,0,480.399849260246,5338.40884331296,0,0,381.229344736881,0,0,0,0,0,0,90.2562929006837,0,0,263.595960615427,3873.50893903844
"25",0,0,0,342.099776936646,0,119.320597384814,0,0,0,124.132828743506,0,370.376645874832,2396.73151750437,14.0091203183774,1204.78107183257,0,0,1012.66917875695,0,190.555372835774,170.510712093974,110.984190673614,0,350.859554238453,0,0,0,0,0,1.3035802154551,273.711670929049
"26",995.761919748177,0,204.662485192602,1847.23986163319,0,0,0,1615.04045315088,0,0,0,958.72329087226,0,0,0,0,0,0,0,0,246.083552299722,0,624.662166951382,1861.7676349166,0,0,0,0,324.434693227549,3615.43453988232,1258.92032136525
"27",0,0,0,0,0,0,642.070867882488,0,540.783294635887,1965.64989108983,487.159218859413,2971.21706900368,0,68.565755369416,0,371.924088229626,0,0,4184.08925699285,727.207516098951,0,294.494206758543,0,0,0,0,0,0,0,0,0
"28",400.738195485282,1114.19130794048,53.2085942703599,0,0,0,0,0,1099.55630957343,0,0,0,1465.41750938579,1324.51952560873,0,0,0,252.483973570158,895.869102052637,0,0,1474.71713045074,0,0,329.747546144027,932.649882235012,0,0,0,0,939.711211137596
"29",580.320715384429,0,1013.15036473541,0,0,897.154638299605,194.0484775812,0,0,946.966314133332,0,176.864847446053,250.142671419222,0,0,1156.512735187,0,210.943897587347,0,0,0,0,0,198.371203893392,0,152.914963421642,1977.93632989713,1584.54985847606,0,0,396.745074246479
"30",633.514180921064,0,0,28.8285492515328,0,0,460.363176311265,0,0,310.497044903421,0,0,0,0,2424.52915365247,238.429081866664,0,0,176.347655003961,0,0,0,0,0,0,0,1172.37830226652,0,4915.40258956455,0,2298.94011622333
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
