"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2828.24560428902,0,1793.90848680002,274.06192261328,0,0,3468.22841743393,0,1920.86802464134,0,0,0,0,352.105119540764,0,0,0,1160.09005622749,0,0,321.176960614229,0
"2",0,0,0,0,1001.1400402108,1320.47131376556,733.170171855145,0,0,436.518322851337,0,0,194.418857566931,0,0,305.238418164988,888.08442789244,63.028111918841,0,882.746718144273,781.882572644944,0,1947.05419052671,0,0,0,0,460.901849484161,0,0,815.667612039734
"3",0,0,0,1698.54711668039,0,1245.80525932239,0,11.1069153254324,0,156.778450195119,0,0,0,0,0,0,1254.63737799158,1585.71472354164,93.0224401814552,1229.84969633882,0,69.8516571098351,294.542958726322,0,1110.09244660599,0,1449.60794257098,745.03424271556,0,0,156.509051277323
"4",2025.140287941,1977.46158878224,0,0,752.029138974852,0,0,0,960.062449280157,0,1261.4198761455,0,0,0,0,0,0,346.686184633747,0,1811.11949600689,46.5939319414398,420.129885868416,0,70.8283804091934,1127.59140156942,385.69911245848,0,0,1671.27243679571,0,1925.20282979069
"5",0,0,0,1035.230285684,0,0,888.954406596894,0,0,0,129.043477647313,1094.95780111543,0,0,0,0,271.764993008846,0,2049.07784714982,0,0,2661.92419620749,0,0,0,147.076055903054,75.2474290571104,0,0,0,1224.51832733363
"6",1317.91177444813,0,0,10.407979274606,0,0,0,0,2373.39697028247,0,0,822.36834806085,930.10877022065,1322.75688547026,0,0,0,0,1777.77344447253,0,0,0,1020.80494131343,950.982325369556,0,0,500.034245434481,0,0,0,0
"7",1644.11205667355,0,0,0,2036.87154972276,0,0,1834.91976547154,0,0,0,0,803.632450270869,0,505.622258371008,1211.33624091988,386.083254400335,0,0,0,0,0,0,0,123.249862940242,109.912778216319,648.983166421538,941.27890315742,378.693620240925,278.910906393962,0
"8",0,0,0,0,0,0,315.610888832731,0,0,600.573452983269,0,688.774165467815,0,0,0,0,0,1376.63227244407,0,0,165.045695293539,752.882772289792,311.107651951655,73.041134308244,277.617382247059,1276.8144556335,122.356329748623,0,1185.44670084751,0,2560.7167308067
"9",0,0,0,0,34.2152396646674,331.940059519557,0,0,0,0,1784.53814785066,0,0,0,0,0,0,761.216560352034,0,0,586.319772781995,0,1913.76811995873,0,454.230083547216,202.944189421637,0,0,0,849.613002041599,5517.78034488106
"10",0,0,0,1164.00214667678,0,0,0,0,0,0,2690.43841456474,255.48282255897,239.6884431126,0,639.910343737549,0,972.900159771837,864.028731406677,0,0,0,0,0,1204.31305014326,0,2147.88957931972,0,0,43.3141750384063,1037.0708155947,4.47921788017052
"11",0,1834.63040011169,43.5018069241522,0,0,0,0,837.614309991734,331.094507058359,724.240608611029,0,0,48.7587957327676,1700.67256405279,0,203.784195453334,1.62542648841827,0,1638.60273616717,0,0,0,0,0,984.147502308589,0,0,0,14.1336502513749,0,2917.5560089455
"12",0,0,0,0,0,533.304950861251,1661.80176703536,0,0,0,0,0,0,0,0,0,218.165835645091,0,0,0,2055.5141391968,442.428429469948,202.76022759542,279.985468479145,0,0,0,2289.39864612831,3456.71395086508,0,1328.20593332847
"13",0,473.010958925225,0,445.079446426837,2214.90344860921,0,0,0,0,1186.61539741786,181.39870790395,0,0,0,0,0,0,239.138158457404,547.091917861338,0,0,0,0,755.106635995512,0,1665.93677068371,372.271191514076,0,0,0,0
"14",0,0,0,305.07918381265,0,0,0,32.5822851613484,0,427.768141872484,0,0,0,0,960.230405800658,0,1375.04282622173,58.3515107728498,0,445.232868168772,0,0,0,0,0,922.459134231173,0,0,1813.47606761922,0,0
"15",0,0,0,23.7978059273959,2127.01589210759,0,0,514.761051921023,0,0,2722.07320796926,0,398.795562474525,2632.82795246844,0,359.268385809881,0,0,0,53.8603592061039,0,0,0,2259.30250823384,185.822894006118,0,0,237.767270541429,0,0,0
"16",0,0,0,555.153220174054,0,0,287.470744837047,376.674607673739,0,255.301499246135,0,0,0,0,422.03549853785,0,0,571.81411335791,0,0,603.167413780859,2098.55414105307,197.39667031156,0,164.650473736628,760.484306898533,96.4934528059943,0,751.398982479304,2271.00756870086,0
"17",0,0,275.571107263152,1618.9928733384,0,0,1604.7445441613,0,213.324794856809,656.71786107468,0,151.789288683864,15.1049788811722,0,3655.39515212446,0,0,209.609841123478,0,176.642472316448,0,1080.59043627428,0,536.535884748794,0,462.303239930222,0,0,0,0,0
"18",0,0,0,187.838643726614,0,0,1333.62537465941,0,0,0,0,1237.02143164817,0,0,0,0,0,0,0,0,0,0,0,0,1573.48813325708,0,1964.49872463552,48.0427503067846,0,0,3487.44144473786
"19",0,71.7635933421685,0,585.655611505509,0,0,0,919.34646592126,0,0,0,0,0,0,0,0,0,923.787114896733,0,566.141020351952,1630.79047052156,0,0,0,957.190932946443,813.210713128931,0,0,0,1993.07482944528,0
