"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2223.93401555646,0,1362.19219763044,0,0,0,0,0,0,1651.79404313284,1295.75971381666,134.375296731164,1613.20524256336,1111.4227179205,0,0,0,0,52.3760404133471,0,0,0,0,0,1978.12817547594,0,695.497148919364,0
"2",0,0,0,0,0,449.258712444865,0,0,0,1036.54651887344,0,1565.54644114717,120.22059587113,0,0,2038.57386104871,1304.65684719561,0,0,0,0,0,0,0,0,21.7446058136909,0,0,0,0,3293.77502467136
"3",0,0,0,0,969.558083182759,265.315094757132,292.93439771208,116.641445676116,0,0,1006.15574496008,0,0,0,1053.81467531724,673.279904184119,319.249052751191,0,0,0,0,0,0,0,331.167670367414,101.276393446673,0,0,4310.82694377834,0,1660.88087244962
"4",389.66441444369,5444.95293374358,0,0,0,0,0,0,1298.16570175747,74.7447499812529,0,0,0,90.5641965887046,0,0,113.511235529941,224.663624123518,0,975.592894194875,0,884.439194339011,0,2503.03243963741,294.503450734523,0,708.265548517073,0,0,1779.13661700663,0
"5",0,0,0,950.747215074319,0,0,0,0,0,1680.54013360552,1330.45554569244,1443.31923381762,0,0,2470.41330309532,0,0,0,0,69.2289472375957,0,0,0,337.416103295352,0,0,1295.67433788546,0,0,0,0
"6",23.1334201122324,0,710.952383485837,31.2555098441363,1258.60199440402,0,0,0,0,203.839683097299,0,1043.15343523358,0,1218.48805134514,0,0,1358.96632645045,0,1306.41329022793,0,0,0,0,0,1382.93815133827,0,0,1253.50040132925,0,0,1235.30303747892
"7",1208.53477592765,0,1188.21550943929,0,214.616682685168,1786.70325702018,0,22.3011126946901,1822.45304960016,0,0,0,0,0,0,337.126146866486,0,0,0,0,0,0,0,0,0,186.385663609907,0,297.563900386605,0,0,3839.70671497016
"8",0,325.89266373525,0,169.417532158352,0,0,2185.76307992732,0,0,0,722.837251137401,0,297.824312871509,0,0,0,205.619147271377,0,0,69.9567088156252,0,0,5378.17928207213,0,0,108.421888553251,82.852422129468,0,0,0,159.855344182909
"9",2429.44237800434,0,1658.54887775723,210.598799346646,0,536.397392611556,0,758.592158476859,0,0,0,0,0,777.068320261984,0,378.452734651678,0,0,1344.63955893865,0,224.539128044627,546.981996458779,0,0,0,872.067097088828,0,0,296.090092988849,2290.08807170599,113.058913683078
"10",0,0,0,0,0,233.950837648475,0,480.861225206313,798.298426715407,0,1198.52864609928,375.519869216921,0,0,931.883681244471,0,0,676.342967073666,0,0,0,0,0,0,0,734.822735112331,3204.83280017027,2253.48963504193,374.987076276197,0,0
"11",0,0,0,0,0,0,3401.80120323551,0,0,0,0,2046.07582824427,0,0,196.125101730744,0,0,1174.85262146192,0,0,953.010817525663,0,0,0,0,254.271425910859,0,2390.84123889951,0,0,863.384275088466
"12",0,0,0,204.480456501413,0,1873.28167818087,0,219.468178967149,0,0,0,0,814.160340260755,2620.12487852761,0,528.660988868151,2378.36567163289,0,0,0,0,0,0,0,2646.93137386803,0,0,0,0,342.439049684239,840.366732113728
"13",76.3757649681055,1111.03692877675,1566.4148194702,0,0,315.398247808741,0,0,446.206755030575,0,0,0,0,0,1644.37398393847,0,0,0,0,801.385581951029,0,337.521138947681,0,0,1781.83941290353,0,0,0,0,0,0
"14",0,0,1190.03055086375,52.2099993197886,0,0,929.205183998749,75.0880247536859,257.121604251505,0,0,0,707.574581005012,0,425.676430315828,0,0,441.250241757942,0,1708.88584982208,0,0,0,0,0,0,0,0,0,0,553.179957572504
