"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,101.524198254008,855.960473012688,0,0,0,742.241794535541,0,0,0,0,3805.50822261673,180.640638460398,0,0,2874.1677335247,24.3781130226563,0,2238.38896938486,0,0,597.928696360328,0,0,142.971407327377,0,554.97434566074
"2",0,0,921.541238153488,0,0,0,0,648.773799371721,792.640665146272,0,0,2686.49015603621,305.895571346792,0,0,1146.42739300936,609.142921457242,0,0,1183.69344241644,0,0,540.438391997681,0,263.856795410628,515.315548660651,216.106684059403,0,0,0,0
"3",456.858351336826,1590.09347182518,0,0,592.717876459375,0,0,0,1260.91479234031,0,0,0,0,554.792447677498,0,325.523030397321,1623.71338663457,0,0,0,0,1480.24029688704,336.582180330201,0,2469.69587005337,0,331.248417748063,0,78.7201568930347,0,0
"4",126.737554544771,0,0,0,0,0,0,0,0,0,0,918.284648259501,2582.14081186254,36.3180560697016,0,0,269.310958447796,0,1785.70084957827,0,0,0,912.316822875267,11.053441377925,0,0,763.483092323122,0,0,0,7375.89076525878
"5",0,143.42972571106,13.6558477115919,0,0,265.440990874788,0,262.772139107647,1168.13608871732,1235.71571765514,139.100627414892,1992.10947687868,360.142442427552,0,0,0,811.17904479759,0,0,0,0,0,0,0,0,0,767.675792672125,12.0479655643551,0,151.597970122287,2254.79099004853
"6",0.197901960971421,0,0,0,0,0,0,0,0,0,666.843709613873,181.461444081591,844.632546610228,760.644749707912,0,2885.23953171228,0,0,0,0,0,0,573.101340960573,0,1719.3686891168,0,0,0,3395.05577058276,0,0
"7",0,760.232926579035,0,0,0,0,0,0,0,0,0,0,113.113365367378,742.585566295588,0,0,0,514.063578296299,76.415857824916,0,2001.63605446447,3997.33102572605,0,0,0,0,0,1835.57428129471,0,0,862.654157351885
"8",1414.21980347208,121.08389237658,770.435967492792,31.8279741922373,626.771315580937,0,1143.47647293124,0,2106.67901290145,0,0,0,79.0694995765841,0,32.7439153472019,0,786.191405558424,0,0,193.729153516541,0,0,565.030100649775,0,0,0,0,249.327471113461,486.972597967373,0,1099.06105017786
"9",0,0,0,0,0,0,0,797.905636098704,0,0,0,0,0,0,0,0,0,0,0,0,366.114896049071,1428.70237372146,1362.33127336724,1646.12844716019,0,2441.92374383924,373.035609517728,2389.36010996487,0,0,1631.06343030061
"10",1954.20155828385,0,0,566.848894265342,9.5815337843722,989.880669089555,1483.00031734312,0,0,0,0,1032.14104829571,0,0,0,0,0,0,0,0,0,0,805.913894757882,0,0,442.42628656983,1968.1498620375,0,0,2011.37383537814,0
"11",376.251800874354,0,0,0,0,2268.16666400224,0,2806.6707177157,0,0,0,0,598.73381064416,0,0,78.6432866422483,0,0,1644.64373629559,448.940038976228,494.866875131645,517.395143042375,0,0,0,411.102930998954,218.31409517882,0,17.0635509776039,275.358775709398,1124.21108590751
"12",0,0,0,0,0,0,0,0,0,0,3869.29474573614,0,0,0,0,0,0,1956.69826492519,779.464543392535,0,0,0,0,690.830054012499,223.853452185641,1357.42276704156,0,0,0,360.271744430524,3230.44377688079
"13",0,0,0,0,0,0,0,0,0,0,777.647436195751,439.031848645275,0,0,0,0,431.509776304928,0,0,0,0,188.401326519172,0,0,0,0,730.611794586132,0,0,0,5513.35045154387
"14",0,0,0,112.509336677416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.42282451049,0,0,0,0,1112.09596037623,0,1211.19430209674
