"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1313.39090017691,0,0,0,431.577216725507,0,121.548504664001,0,0,0,763.78047423668,0,0,1050.33122091724,151.92034668217,110.182249651267,1786.81206968008,0,1576.69998070021,3195.91640599131,0,0,0,704.105489178658,0,0,204.185846954391,0,174.829841854116,533.404044747492
"2",0,0,0,442.017334167896,91.4681550184485,2580.4836427715,0,99.316245532997,0,0,285.128596874646,0,0,3009.10614755134,1629.12303527745,0,0,0,0,0,70.9754621504382,0,0,0,0,0,0,0,0,0,1622.70398772116
"3",0,0,0,421.925415018378,0,208.494553611849,31.392300579736,1133.2300068948,102.455311533498,729.02913342474,124.051050945352,0,0,0,0,376.164680125817,0,1304.94431933973,1791.87784395802,0,1338.99333516435,0,0,0,180.075763505061,0,0,652.905480008221,2161.98631640184,543.574768071486,0
"4",0,0,433.596390258803,0,493.550920891888,0,0,0,0,440.119771960123,3.42471859653193,627.559587168748,45.4589089996208,263.426139715832,995.486421187313,446.698515442355,0,0,34.0384905931445,0,199.693619020432,0,120.812311445136,369.140307183585,0,3912.35467777706,1592.02336863763,0,399.800876054316,1046.57149430426,3357.48048136101
"5",132.737415050216,1455.80664844825,0,68.2800815802602,0,292.463547496618,0,0,357.576594173829,0,10.0534913340234,548.384756974628,799.92899464641,637.798380661922,0,0,0,0,0,158.786388817848,0,0,751.213191509683,2258.93085342889,164.84227335674,431.165764588646,0,647.260352070667,0,862.566085564984,0
"6",0,0,0,0,862.733840426003,0,0,480.203734355548,383.052473652071,0,0,0,2200.95656018044,0,0,0,336.811475184248,154.994896338974,0,0,0,1249.57501344351,0,1241.82690146035,0,0,1434.33025453964,0,0,526.999781841811,2155.06075292434
"7",0,0,255.783434851601,0,75.4651275905958,0,0,0,0,735.932283861919,0,0,0,201.710228042493,34.1815150726263,771.70675937377,0,0,909.102098473976,0,709.14274192291,0,2115.25571488349,65.0526032985692,0,1399.40184215472,462.00444655978,0,0,0,3168.86801711383
"8",113.702663061233,0,1584.99597986609,0,0,0,437.49091367244,0,0,0,2072.70397623606,306.587960870069,58.1580827755648,8.03510826676777,0,0,1097.5890790235,124.165564846617,997.469283073045,620.105267057595,0,0,0,0,834.444618438838,0,0,220.631017659625,0,1230.54011800707,0
"9",0,0,0,0,0,0,0,579.260098958937,0,517.675399779333,1691.5804220053,0,0,0,0,0,0,0,486.069112030557,0,558.470277347068,0,330.478262308974,424.134150752668,1916.47599981681,0,0,1117.41819611035,0,114.431291659444,4700.57230924973
"10",499.239558371285,724.05796672205,0,0,0,443.202536179781,0,0,0,0,0,0,569.724737736438,129.951191688152,0,331.011106742708,0,173.285109669642,172.356893095137,124.153363831823,1502.34858420452,1823.70471850436,2440.39752895158,0,0,0,355.000871835352,1257.61979456179,717.463937710663,0,0
"11",0,0,0,0,0,0,641.353401113234,484.698292707533,1359.84721335653,1266.2526007728,0,0,0,0,125.247599634292,0,0,99.4420687819205,0,1550.12023095087,0,0,251.085110873645,0,84.2668261019048,0,1754.85239684939,0,30.9023993614168,0,3632.29437159333
"12",0,300.920567130231,0,0,998.556233156909,2291.77062729445,507.193192826813,0,0,648.953557065296,408.416629346934,0,585.830107434687,0,0,1090.07297665268,0,2353.67649660871,0,0,0,232.926857349342,0,769.211116739169,269.884171408419,70.646177459757,50.1144060484827,1856.53085538517,0,33.5753766978639,0
"13",0,0,610.760500873732,0,0,0,0,1527.863256354,507.729654607393,1233.26979022107,44.5883498412344,424.204118666839,0,83.2870179621505,229.515598264029,515.642398458961,0,1261.87433786001,319.408784659846,690.78494386455,500.478127661067,0,86.2860349348848,44.8597195653772,0,0,0,0,0,0,0
"14",1632.44196188373,0,760.572986462671,662.757686540256,734.436039640072,0,270.051887054585,0,0,0,0,0,0,0,883.282086332698,0,0,0,265.569419677852,0,0,0,0,0,0,0,486.425652270276,0,238.530067924971,39.7512110206801,366.403424853077
"15",599.280201293616,320.772412580547,0,410.257575358416,0,0,0,0,0,0,0,0,0,1437.22277170535,0,3492.429233805,1011.6166119443,55.9206030961622,0,0,0,0,282.959051213054,0,683.765072139184,0,826.842053250953,1047.54490505282,208.539991665738,0,1138.14240756043
"16",0,830.586125343867,0,3095.52419281032,1132.05633940408,0,0,43.3871476710722,0,0,0,0,0,1177.72109668703,412.387821682237,0,1317.30720776721,66.0883466187392,0,133.053242259498,0,0,0,0,0,0,0,312.563433479599,0,649.670832442185,241.256907427731
"17",1737.07429201675,0,0,0,0,0,1074.01619807193,993.273250909074,0,1584.83946760743,0,0,1412.73381882382,0,121.985542998326,8.29826173542415,0,0,0,71.8325119328259,495.568219749822,0,0,0,275.352710293088,200.927816838949,708.38271467711,0,0,0,1973.03766912247
"18",19.7734418838445,0,0,0,0,0,3060.55639710313,854.670416313341,0,0,0,0,1279.59013749657,0,1387.68548412129,0,0,0,2041.07699425544,142.386179524434,0,0,0,0,0,0,364.023716870249,0,0,0,682.193735403197
"19",0,0,418.258742376367,109.958428900271,0,0,0,0,0,0,733.405124595557,0,0,0,0,0,2802.39991183169,1107.07367587235,0,2013.31607240347,235.274211916181,456.590036327839,62.7898672272469,0,257.86596733364,0,0,0,264.028713275269,0,0
"20",636.423407360713,0,1574.07658437567,0,0,0,161.69718179943,0,488.905968157371,0,0,0,0,0,0,0,0,208.759105923021,0,0,324.971687441201,111.64359294844,1054.50061708171,2198.96452782683,220.87452093311,0,0,0,0,0,1197.42658158868
"21",539.623157246116,2017.0996055045,855.75692246012,0,751.816536007945,0,0,130.471064450502,0,868.983130463948,0,3341.82536808582,1786.99025614725,0,0,0,0,0,0,0,0,673.521012605447,0,0,0,0,0,1336.25101181967,0,0,0
"22",0,0,0,1940.58708221229,0,1430.62166298927,0,0,1965.92146767805,0,1066.53734361676,0,0,0,151.930379777596,158.604945894359,0,30.2204212433405,32.9421790106448,573.078304181392,0,0,0,0,0,502.414631471855,256.640711238662,506.866765423556,0,0,2518.64474018452
"23",0,0,701.777166165761,1209.60324237463,124.057931051283,0,0,197.379306638903,1842.83837865587,518.251734974557,0,1038.56442685339,321.748776912645,81.0245716526006,0,0,0,0,0,0,517.049438371143,0,0,0,0,0,763.052015116167,0,0,0,400.560953005491
"24",0,0,293.035471168466,0,0,0,0,93.83710028164,0,0,0,0,0,55.3448717398801,0,304.033410401547,36.7726687621603,0,0,822.304095638515,0,2604.6130774059,0,0,2679.0901684657,0,0,0,3143.53049044192,994.658691040398,3237.41817207202
"25",252.492170384956,4.40717420825379,540.87794689055,0,0,294.111335369186,403.275527186196,0,0,0,0,459.16528471542,0,1649.35511618315,0,49.7888619189474,0,329.021733162142,311.711299569595,888.286152734442,0,0,871.264218101708,0,0,298.59598143381,329.693016479921,0,0,0,0
"26",917.969786821923,834.201654028904,1141.34736394442,0,219.337964311395,0,0,362.791692300356,0,0,1193.5855516962,0,0,0,271.129813900047,47.0782806905361,2679.07877922857,0,1748.0794235533,0,0,0,704.60470631403,190.165981361435,0,0,0,0,1870.32923895638,1373.03068213244,0
"27",1186.86138546738,0,438.022014855592,788.370258896079,1503.11716530973,243.790714705495,0,1777.5535384294,0,99.0556083186589,1507.13116439347,0,178.764139081165,427.314808124318,0,0,0,0,0,0,0,0,0,1193.44014917339,0,0,0,0,0,601.543140483349,2308.19707768259
"28",731.954510291113,493.494213319137,0,0,0,0,2464.89267260405,0,247.679068417661,0,181.745898378293,1702.88642709782,0,436.825478940684,0,0,504.243852659205,0,0,0,0,0,0,1224.77691793566,210.634426254686,1363.04886231645,0,0,0,108.206565133175,612.421394506293
"29",163.333052418027,0,0,524.041913401272,0,1090.66797709136,0,0,2044.69226744872,191.821628648214,0,764.455126490546,0,0,1276.91755694048,0,0,272.104521376839,0,0,0,251.490006742283,501.493293412722,0,958.180061253359,0,0,0,0,1697.4246864843,0
"30",495.620920196858,973.976020080799,78.9488822139904,0,2569.60266801348,0,157.849119671457,398.52279241396,0,203.692889113627,0,0,73.6884008569949,81.5999846193034,848.228960618504,1263.94536639497,0,0,470.288953839626,357.388330814398,265.047151025273,1720.5900634148,0,0,0,1118.45044393097,525.178412105524,0,456.05136704518,0,600.559123594977
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
