"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,61.5743452633235,0,0,2032.17917890639,0,0,0,0,0,386.497159890728,0,0,0,0,0,0,2414.02145028347,0,2709.43626625352,0,1589.08182774971,2173.67393300584,0,752.22043080709
"2",1242.57513856851,0,0,1088.16451562341,0,0,470.449511928672,21.655610920101,0,0,604.261509914117,339.6983931885,0,855.608877821482,0,429.71986829881,376.842726719524,135.561763146738,1819.49737067593,0,145.709241208662,0,281.338996914024,0,0,0,318.723142075682,0,0,0,1700.51594006171
"3",0,1536.84491075298,0,1089.31634303511,647.787833782558,657.717555156421,0,0,774.746558634416,0,0,0,0,197.640584045962,572.774065661698,1211.75700648431,40.4924339311401,0,85.9678122083976,1725.05978462694,0,0,0,1379.89124181007,0,351.972897673423,0,520.452605137117,0,308.678645642325,0
"4",0,1019.90757421776,0,0,0,0,0,244.966202468467,436.721733260167,0,0,2647.97984421083,1515.43899410859,0,2120.81256011366,0,140.971990280787,70.8560309322685,0,0,311.13647813934,0,2838.48603072901,593.545788981083,1454.63094656286,0,131.918974448338,125.866781084696,0,1127.99707105991,0
"5",0,94.7240124362926,0,884.245133909871,0,0,647.83382634303,768.58454318055,1393.59640138183,674.797989238768,180.192872775155,635.947825701708,0,0,0,0,0,242.969145182881,175.059084578499,0,0,270.194656394819,0,0,0,1548.44893044139,0,159.721339426264,796.084825450174,0,1105.39423326238
"6",0,0,204.480284483205,0,1724.77511468387,0,0,0,0,2693.37900934885,563.02386960354,0,352.455827952153,0,0,0,0,0,185.353930580878,173.716087982016,883.897313208375,144.58165748476,1445.28782796117,727.869479118028,0,0,0,0,1051.57863403878,616.202779663374,259.94386823793
"7",0,0,0,0,0,0,0,0,1559.37254638883,0,0,0,270.216912962252,0,0,0,0,771.197687688049,1278.5284947592,0,0,0,0,0,503.072180675582,2.47856074946134,700.315725106985,0,135.371820827897,1541.49010692611,4141.56277711592
"8",0,0,977.521313139316,0,0,1346.93294250426,1123.61076194226,0,0,0,801.839578493195,0,0,0,0,36.5437774621629,74.3387930145869,0,606.660677334607,29.1833052972238,0,982.950350357136,0,843.194597323075,0,0,0,1099.43243121667,762.768459498934,1021.6426452711,0
"9",176.336178130958,0,0,291.864487716922,0,0,0,796.761369928172,0,0,0,0,0,0,2224.076983658,0,2464.24154007107,2019.05330601149,0,212.734593611027,1335.74959063729,1206.72615246358,0,0,0,108.363772026954,600.327276682064,0,0,661.558239489068,338.772029592556
"10",0,0,369.309565794766,0,0,0,90.492110610485,0,0,0,971.49068411094,0,0,0,0,55.4726272914462,0,0,0,618.621195044859,0,2182.19821597952,338.071924813699,0,279.724140111917,1939.3934230909,1502.431727445,0,320.480574347764,629.443309371234,1966.38840179276
"11",0,0,0,1427.36138258265,0,0,0,0,0,35.69802762456,0,0,609.979228293493,4399.06785863629,0,0,644.42283348346,252.499687669052,0,0,0,1315.77713537198,593.0421292561,0,2002.5142291793,0,0,0,0,0,0
"12",413.588016965928,0,277.15228024113,0,0,967.124365475831,2439.15492770661,0,0,0,480.396552545751,0,0,0,0,881.020576687097,0,0,186.157136301536,0,3439.42311032996,0,0,715.145775539783,0,0,0,0,316.32817946322,1697.16023993329,655.6281874148
"13",0,697.75085208325,309.08819081043,0,0,1340.66008537017,368.45945195816,0,0,0,0,362.191611998546,0,0,0,1334.06820446516,352.34388398594,0,0,0,156.461898921676,0,0,0,1222.30833578174,0,0,0,696.36137763227,0,1240.8587407878
"14",2024.7813167086,0,375.368752352323,0,40.3537236928902,0,666.085008401442,0,0,0,90.1320246558585,0,0,0,0,0,0,0,380.836552919717,0,0,0,0,0,0,0,1934.83384150051,0,0,273.472777724954,554.358425704588
"15",0,19.5187565675083,720.390691570223,1154.038640799,0,567.807791010244,0,519.88125611068,98.4629689378631,0,0,0,0,405.869148689091,0,2461.24969013925,2352.61825165695,0,1435.3468897352,382.544711350782,0,0,0,321.826252120612,0,0,0,0,0,0,1075.73784197817
"16",476.623661689679,261.510949059461,0,0,0,80.290456149995,0,0,0,852.935063990956,0,0,0,0,0,0,0,0,0,0,0,84.0552200227687,689.806705550753,0,0,0,0,0,0,867.424261765418,6098.95637536454
"17",0,414.423511319592,2700.76309935565,174.379210948709,0,534.706253511673,0,0,0,875.427701331143,92.3927499957346,134.639213847546,0,0,0,0,0,0,0,126.913886783327,0,0,838.598719156623,0,1084.5041646518,0,0,294.128200993368,40.2348950937296,0,3346.21086778812
"18",0,0,0,0,0,0,1549.02202671746,0,0,365.926489234796,0,0,690.157698989296,0,0,0,0,0,0,0,1842.65488046647,0,0,0,0,1000.93616373666,212.511716489925,3637.76929785019,532.978229486683,0,0
"19",931.061978907375,29.370446692139,0,0,2540.6885104196,0,239.329872486061,1550.11569378057,0,0,0,0,0,0,0,34.8165376665768,0,0,0,0,0,1146.35282273701,0,0,0,0,1195.6062642479,0,793.618625122644,0,0
"20",0,0,712.073090181367,390.900765627062,0,0,343.913726390785,2040.8428611025,0,0,0,279.9864308684,1055.4479319944,873.344260836161,0,0,761.494421702768,0,0,0,0,797.922901139362,0,0,0,0,0,0,0,712.675274373742,209.642111219614
"21",0,0,0,1465.13140780961,625.067745694847,715.307687108244,430.297800109142,0,0,0,0,0,2970.28674941702,0,0,453.81060973528,0,0,0,1102.36397799594,0,0,1501.20635660337,0,645.235050269788,0,0,893.907188156065,0,0,1499.72349189199
"22",591.301330296387,0,130.006890435508,0,310.479264058958,0,0,0,447.127567707672,0,38.9516030999011,0,297.720421049494,0,1245.67261847003,0,0,1610.65455230176,0,0,1644.14940985981,0,27.93450371857,1703.39104792853,0,395.875818793958,0,0,0,0,2691.74560720177
"23",0,0,0,174.696347327138,317.615581350099,0,0,0,595.781198516459,0,179.225162597713,0,941.09973418143,0,0,1.68882912719371,1000.64564497552,1804.04311589298,0,5.35481053871808,0,0,0,0,0,0,741.299905393719,0,0,0,1954.45761187147
"24",2605.82572906997,0,0,787.080468178568,1474.8838998111,1237.32253586463,707.282536283107,0,0,0,2210.1878783751,0,0,2111.57097324001,0,0,0,0,707.887466856773,1560.98980879895,0,274.130316852867,0,0,0,0,0,0,0,0,587.476604087115
"25",1196.43457341037,0,0,0,966.232019041023,0,0,0,0,0,607.787404564412,1381.77556465701,151.805281967171,0,0,0,252.182371660167,0,0,1727.07376322849,0,0,0,398.754839809654,0,0,0,0,0,0,0
"26",0,492.969535886371,691.484355508472,746.144507702028,217.080447576997,0,133.837230805837,989.18990106383,429.565413820947,1383.4714789171,0,0,0,0,0,677.202069622097,710.158790463268,815.506351095057,1801.04335488181,0,0,0,0,286.137180978877,0,0,1323.526469267,521.537859266156,909.066156608414,419.854543192001,1004.95527258368
"27",0,1912.75774732593,0,0,0,1236.41945811879,0,0,450.170775872873,1380.01190940119,0,1487.12843733544,0,235.323685755432,167.832720111202,1430.04534733986,0,1029.37505711141,917.652004957616,0,154.747339194166,719.764949938134,0,414.876178260611,717.055554198007,0,0,0,0,0,0
"28",0,2498.19476247318,2220.17187289143,0,131.0110400656,17.5216780071711,0,0,0,467.18932910085,0,2603.48900200288,0,0,0,0,0,0,0,320.194817797856,0,0,194.063946454364,0,0,1240.10036520594,0,0,0,119.774672325016,471.098801529943
"29",0,290.740228728959,0,0,560.223740644292,0,0,2284.43466505788,533.577565835036,0,470.291248222566,104.577207349087,0,601.297524516558,0,0,338.750994216274,56.7030689553681,0,0,0,0,257.492181770489,181.849396572137,1530.81346704821,0,1247.06899382203,83.0028120714076,0,0,1195.79899689784
"30",0,0,0,0,0,605.373005957573,0,0,2581.57566732491,309.03999802352,0,0,458.964140176324,0,3086.26408870956,0,0,519.96350443126,0,1737.54432165578,0,0,567.810585329701,0,0,0,0,234.87731557421,962.61768826134,0,1595.19953452049
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
