"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,271.197596949214,180.226024000708,0,1304.775640003,109.248474211942,0,1000.28201301562,0,0,0,0,1491.73857298115,0,0,94.9927727401765,0,1086.20994195424,1702.02464357313,0,0,1711.88109573139,0,301.704031521729,0,0,0,0,684.053635547987,0,2180.35014992976
"2",0,0,0,2284.4694868215,1255.7009993203,0,0,2355.45515618542,0,129.237457943834,526.479125320473,91.4514989052164,0,0,0,0,0,0,0,65.4084827964812,0,0,0,0,1097.1561538446,0,0,0,0,0,2024.96424592807
"3",997.915322658478,0,0,0,0,99.2538902802488,519.117023492773,0,0,0,0,0,0,0,0,1698.17925109949,170.197159606697,691.336689033918,0,248.735804145466,0,252.350639878874,0,2435.38476907056,1019.35662889783,455.95416095764,0,0,0,0,2513.31893946083
"4",236.279796572494,0,0,0,1272.84387953066,0,370.16900712038,0,0,2901.78710307772,0,0,183.705808485497,2194.49531597883,0,0,0,0,0,1229.99401287271,0,0,0,0,227.004941574219,0,1413.66541735641,1079.01919970161,0,3232.91938300706,439.353135320123
"5",1178.42305977471,427.104413558519,0,0,0,0,0,2029.24819892318,788.588993790617,0,0,79.9056625794135,0,1794.6910840757,111.284737075245,978.614171720274,0,0,0,606.845821494474,404.16997985284,0,0,0,0,690.596462586415,0,94.1343297634653,0,394.18790450875,0
"6",0,0,0,0,204.199677465063,0,0,0,2595.69966473081,0,1690.95622635384,0,0,0,0,0,407.357050171524,0,1452.11833055093,0,0,0,227.141371318702,2654.6957808211,0,0,1095.31596501622,0,699.061617918793,0,0
"7",0,0,0,0,0,4418.81051152596,0,612.65124016217,0,0,0,319.876888290959,0,0,777.172809143483,0,0,0,0,0,0,0,0,0,0,0,2429.98800576789,0,624.738907901567,0,1720.36845040824
"8",589.964322070258,329.4104712013,3.03480328610442,0,0,817.218682614345,0,0,0,1174.39279405731,2595.76367316621,290.199438559449,0,0,0,0,0,0,169.098536820871,0,0,0,1351.31153095482,118.438803680977,235.651739013636,1185.82877621742,0,0,510.260476813297,0,336.045584398488
"9",0,80.673657300745,0,0,607.213673696406,0,2553.97343256509,0,0,0,0,0,0,0,1829.35095610578,0,1270.18159758236,0,0,50.6502201602148,1644.7885758109,1427.87156317466,0,0,0,0,0,0,690.874737012404,94.5999692339109,2186.3871373767
"10",0,0,0,0,1428.20272776885,0,0,0,0,0,1083.31840924777,1592.0530591209,0,0,559.262575489348,0,0,0,1178.41908862904,2866.1268106078,717.893673910933,411.419589722362,0,0,0,0,1426.8219653083,0,0,0,0
"11",0,0,4808.89255803271,0,0,0,0,0,0,0,0,3297.36283424179,346.251201287372,1656.34174976693,0,0,807.608738936587,0,28.9137713482538,0,304.80039963651,9.90470003555741,0,0,0,0,0,0,0,20.2865588111847,0
