"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,919.292034282303,0,0,0,647.890226320706,845.258229939973,0,30.8597327643463,817.377219375678,0,163.057447187765,0,3043.13267209162,0,519.909980221215,1098.07109544492,0,0,0,0,0,0,0,798.789489784944,0,0,316.189403513333,0,345.142514542758,2573.71454669049
"2",0,0,0,0,0,1603.06392719149,0,1124.92244833082,0,3870.26474054087,0,0,167.047930889208,281.550497059354,0,842.634481419471,0,0,0,0,0,0,0,0,0,845.64992438927,0,0,0,288.685775388343,806.502881857138
"3",2679.33668087563,0,0,3170.99050093679,0,0,0,0,0,0,579.813830877707,0,0,181.720814753764,995.290243260284,1478.68940700733,0,37.5975399862622,0,0,0,0,0,1067.50982176782,0,910.15143911713,0,0,0,0,0
"4",870.078618794071,0,1090.08449428713,0,1475.13783565075,606.39299949934,51.9532807545356,2815.72240348936,0,0,581.635909937081,0,563.876628674871,0,0,0,0,0,0,0,0,0,248.209763224686,0,0,1053.19392199165,0,365.457206851723,0,281.589082654857,4777.90485478769
"5",0,0,0,0,0,0,1102.63923274407,0,32.7114982888882,0,136.101577088983,0,0,667.862178289302,0,0,0,0,0,0,1944.04858294005,0,0,0,0,424.426720215217,2538.11151523802,302.885377786525,0,0,2429.0081371125
"6",0,25.413426703734,3315.99128747396,0,0,0,34.7637207084027,0,0,0,0,541.151944595311,0,0,0,772.060652292786,767.44769293195,0,0,0,948.278120131509,0,2462.20123280395,0,0,0,0,454.172495996611,1705.06511070881,0,0
"7",0,830.191724051095,3006.50581390755,0,0,0,0,0,0,0,1024.081439973,0,0,1186.94934240891,0,0,0,76.9131922195082,0,0,0,362.438337833607,0,0,0,866.429901090707,3550.09706171599,0,0,0,0
"8",0,0,1580.18567652029,0,0,1043.74945406251,0,0,440.794142923294,0,0,0,466.435768549693,0,0,0,0,463.453148176085,843.669431526077,149.424042917466,0,1571.72688768791,0,0,0,0,0,0,0,2793.0806785427,354.10040194866
"9",0,0,0,0,4.01840635745839,0,0,0,0,0,1944.10538382659,0,0,0,0,0,0,0,917.547049528384,62.9739189035864,0,1317.09317242299,0,1255.02113440806,0,218.338010572042,0,0,891.680962835472,0,5825.78748116443
"10",238.148037756515,2787.11457904484,0,0,0,0,0,0,0,0,0,1036.97741407813,0,0,0,0,2544.9964578233,0,3529.03141502257,0,119.016403827862,0,0,0,0,0,0,0,932.177757251948,76.055835000122,0
"11",0,0,0,0,0,0,202.032267493136,486.803697173461,0,0,0,173.769306893266,0,0,0,167.547250088383,362.950416287354,0,537.165520173579,2847.20578082395,1511.16326709422,0,0,1562.28577132206,1531.9695094149,0,0,0,371.450204608297,65.0930199479006,1460.92650077645
"12",0,0,368.468986794859,0,1086.80555916049,0,0,702.651475911675,0,2627.62369129806,728.676473603998,0,0,0,0,0,0,0,0,546.497998122897,962.393888557322,0,0,2065.70996540126,0,0,893.202355414492,0,564.334269261938,0,1921.91468507789
"13",0,0,0,0,37.3733450131324,0,747.34330396682,0,405.313628097,0,0,0,0,0,642.782538772408,0,1216.72865977952,820.105595097986,0,0,0,0,0,0,1299.66309454862,641.068787000026,1723.81776473388,546.355916785663,0,0,0
"14",555.001695963231,249.891076391004,0,0,0,0,0,83.928216246568,646.092222815259,0,0,0,55.8240081866323,0,0,0,0,0,0,0,0,1362.71795794053,356.788252282535,0,0,0,0,0,0,0,3029.97899383508
"15",0,136.476246757463,0,0,288.262676482764,0,1243.45770733344,0,2828.73124995697,0,0,537.863041932485,0,0,0,1451.86713892708,0,0,0,0,0,0,1499.92243042797,0,0,0,0,3030.86273475022,497.849664097106,0,0
"16",0,0,0,0,995.251613495683,191.281129776117,0,0,0,247.99695658675,0,0,0,0,0,0,0,0,0,0,0,1555.62193104889,1525.22053028046,0,0,0,0,0,219.13673699417,1654.75168811733,3022.34210729412
"17",0,0,0,0,0,2103.53895821962,247.763734955666,465.273736859732,0,0,0,712.45913605493,355.04357481334,211.009337121966,2274.56989835586,0,0,0,0,2102.74914334298,0,0,0,0,1111.59585968094,0,0,0,1073.31909537196,0,0
"18",432.044303952545,0,0,0,0,0,0,335.752040026779,0,0,0,0,2892.54717862485,1400.50779385664,2597.87414264177,0,0,0,111.276532281397,0,395.287980494485,0,0,1105.88802971658,0,0,0,0,0,0,560.778501376477
"19",1357.33941430801,0,153.442946915819,30.6969930856667,0,0,1194.02329575408,1118.05532579775,0,0,902.538890461804,588.041554616992,1270.61652616506,0,0,0,0,0,0,839.947849066,0,35.1207953655689,971.137160523196,0,0,0,0,0,0,0,0
"20",0,616.106156022309,0,551.017068005256,0,428.611326968566,876.724424024437,0,1177.93422249729,0,0,1456.93884755678,0,0,0,416.280289604535,0,0,0,0,0,876.79757949226,0,0,0,0,0,0,37.6574743461804,1740.1763869185,0
"21",0,490.936709652608,173.131180864032,0,0,0,212.42616981688,0,0,0,0,0,1200.64786421311,0,0,1887.6765302001,0,5807.62870655493,1374.71777004222,0,0,0,0,0,0,0,0,0,1155.17313344737,0,0
"22",1645.41226431459,0,0,1568.66136341878,1401.82183924254,0,232.27593887739,0,0,755.031124671818,0,296.55905954235,0,2.97208912463208,0,0,1041.82188381891,0,0,0,0,0,605.072359702541,632.415241271041,0,0,0,2947.46873556676,5.49873537107877,0,0
"23",392.08750297796,22.3429873151471,0,1212.54713385615,0,0,303.726240734699,0,0,87.6027095456029,0,0,20.6682013517586,1290.36256811269,0,0,0,650.542907946404,0,0,37.1460382792603,0,0,447.893946154102,753.799617791934,1329.80979962073,0,0,0,0,1167.3782880861
"24",0,441.878873972981,0,0,0,0,115.844334972546,2050.17451489882,1826.29134146883,631.980554192927,1647.37725281913,1508.63247040789,0,0,0,0,1428.42931054936,168.183300494711,0,0,0,791.280576579879,0,0,890.006277874284,0,0,0,94.8272632686541,0,2669.73214591842
"25",0,696.795865494967,0,0,0,1048.68260965875,0,0,0,0,0,0,0,0,1394.9510561157,0,0,0,0,0,0,0,1317.3921607245,546.589079615704,0,0,0,0,1677.63504672878,0,0
