"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,524.383457661952,5.19678211853651,0,0,1284.49983738851,808.091130555584,351.601211096534,0,368.517119169929,0,498.610567320958,539.269048946338,162.981332244463,1050.51145755604,0,733.026590041957,0,49.1131741556328,565.486527107167,1880.56500015997,275.384859846812,0,330.309960317358,0,0,0,145.602274904042,1144.77412365444,69.4562173690059,1331.30392054485
"2",0,0,0,88.4857245499879,1.51190688918638,96.4022343586122,965.548525956799,345.61307333915,0,0,2034.80379063777,0,67.2186660105615,0,0,1159.23227510712,0,1156.28366213646,881.210233404421,256.256041245573,0,0,50.2123833826117,0,56.045916168253,0,94.419716290034,0,1385.83651718572,54.1643908994907,1137.07754950421
"3",0,0,0,1520.47153275135,2005.74059024668,0,0,922.126699874105,0,0,216.843655863495,0,673.254980103903,0,0,0,281.347938438618,3130.4837375221,0,0,0,0,454.708286518946,0,0,306.562378144312,0,0,0,1480.64928301444,108.911196104845
"4",0,0,1877.7627640894,0,340.268638658773,744.14871389223,0,0,0,950.576208886867,0,302.162716140692,0,0,535.893101414443,0,1025.22633396748,84.5544671214019,3020.11930749098,0,0,1060.86720112459,1075.87086979327,176.55390923045,132.143850948909,0,0,532.514502144426,0,2208.99817315351,713.576242540249
"5",0,0,0,0,0,823.134568356795,0,1988.16774295901,0,0,631.076582067641,0,0,0,149.156269128584,550.866497265794,750.237731140747,1438.68018570999,0,1049.91303957513,0,0,0,357.61271405138,319.958815983764,0,0,1027.82935552758,12.3101256304405,344.519852155284,134.331340151497
"6",0,34.9585230362724,0,0,480.422302590495,0,0,1894.98915220162,997.529816621091,0,0,0,258.976282343976,222.908379604469,390.139186065858,313.729988787231,175.09986348671,0,0,806.34196623155,0,1338.62061379413,0,1456.53390540199,1055.32239923306,0,0,0,247.10112630232,0,1353.87217864634
"7",1680.63733023692,250.342988684755,0,0,212.122056224116,157.000846322662,0,0,306.206962271343,133.36333275118,381.410582335199,0,2152.19871842214,0,0,0,0,0,0,440.051847092028,15.7957146999502,137.274544790578,1085.07832426978,148.511954411949,644.394950191644,30.1640743874851,0,228.153546207082,373.055212772842,0,2527.84382712865
"8",0,1104.79915340372,0,0,666.383267037852,87.9586931275319,81.5401051200643,0,286.386218170362,773.780715006906,0,0,90.5139247112134,2219.22970229365,153.178757624674,908.066262570755,193.097128073712,0,0,0,94.0237514783508,184.779219583065,0,214.726253300566,1881.3933876142,0,0,703.416857759161,45.3416260492826,0,18.0046099296112
"9",0,84.0238961062504,37.0869446212583,833.541491575275,168.456020964313,980.288123200753,0,0,0,313.957852462389,0,359.198980535424,0,280.725436512352,0,411.658634844426,1536.67998453017,0,0,1655.76618552562,220.548948618776,474.688596452853,282.929746969678,0,293.146869630654,0,0,0,670.534402043012,19.4714530771852,3813.86195234863
"10",437.762642129286,0,0,981.676162266104,1240.26677616273,0,335.21539294003,0,1108.19567284258,0,271.655994290135,144.224117550352,0,0,0,807.641333474547,236.218001929908,258.84587746792,0,0,0,0,1294.89772018122,0,387.542322260238,847.738862451593,2171.74894493615,739.888078922452,0,0,0
"11",666.585313879178,635.612795179266,1133.97748240557,0,304.070760754236,0,1750.85284000868,9.98501617246397,0,11.5633977114803,0,66.4601687355183,0,41.7657439014756,1297.44111361844,489.302203964667,143.519126661824,0,0,0,124.301081790329,280.280244704581,0,358.468755901898,918.804663943182,221.159156607183,355.782428538567,341.453910345319,345.269805428218,519.098685729939,1264.60781611488
"12",789.838134488385,0,356.197407964973,0,0,258.910371507279,549.612061209216,0,100.684557713881,365.79969740945,0,0,0,573.231176349525,510.5143708589,408.669383861043,630.272952279419,0,636.0852155836,259.729728351109,0,1009.32398051951,0,703.425233773979,224.397253826445,2132.59035515037,1711.93521371534,0,692.966783167268,0,554.095470875227
"13",0,0,0,0,0,1260.37360277273,0,0,0,107.806727142869,0,1117.89597396316,0,178.093963598675,0,0,431.071024852401,65.9453481689655,0,1855.78856728142,0,0,173.653914101185,0,0,0,261.041255532437,0,346.696239994543,0,2282.18601638664
"14",66.2878877423107,727.735480660626,420.062310373449,0,0,0,702.420498497184,0,0,0,0,440.706323212983,231.156873674384,0,0,305.409610498318,0,0,414.626596295745,393.292821400851,399.249352410645,59.1485317406437,1018.23603430626,0,220.615856906854,0,0,504.298654760058,436.97559118056,0,0
"15",426.62646030445,0,919.816825444412,0,0,1664.82289946041,0,0,268.463843687186,0,216.102627846373,0,0,805.982858899947,0,664.610989845025,92.3325879308487,206.202597916728,0,0,257.535613977478,1133.91375441225,0,1248.50257381985,142.661261721112,394.523482738272,133.668868053975,503.816479726585,0,318.346224356011,2117.36294052469
"16",389.717217770748,0,0,693.470221219407,0,0,0,394.597920983754,0,264.967285928388,0,0,1628.59074826357,2025.6029476868,393.734556676925,0,0,402.819495056212,0,0,94.4603459278323,335.396297682063,0,0,265.840093530278,0,2.91671470017235,0,0,0,2519.48884816736
"17",489.058351790774,610.48420649021,788.724982332436,0,426.727681721579,0,0,309.439872131583,715.88834885447,2641.13546461372,40.7958541752074,0,261.831985834435,0,225.352468688928,99.7737414663624,0,0,0,0,156.614617606475,0,0,0,414.127750533113,529.133119283718,578.821027674996,60.3981645685573,0,613.5437966043,1695.47104040614
"18",0,388.178860336973,741.625095478764,0,0,0,0,360.958653320741,0,0,0,1555.05712085419,5.22487756434776,0,1164.48546072292,355.982183529993,486.416519619747,0,630.648821286973,0,372.3259456639,23.1427804043916,0,0,1258.12682198752,889.257189791681,0,0,1329.31240184412,261.248161588591,9.96560897658804
"19",788.983973269343,0,871.250086963597,0,0,973.409636675269,0,0,682.92329244515,0,0,0,663.764117583469,0,0,0,0,748.603478545275,0,0,786.306726358097,0,67.0573200880036,0,0,393.548653240452,1264.40822877236,152.163445919529,2.79631582667253,1065.74547637275,0
"20",195.109003670699,15.0882691104127,0,479.434841589621,597.897802008237,0,1374.65453643741,0,808.010723103082,846.307639475543,0,50.6806548239929,0,779.034769268155,12.9982419882603,0,0,1369.31154359291,0,0,106.023064531601,485.523464535225,0,196.501996642261,0,0,0,539.971844414583,0,321.695380244138,0
