"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,437.906865634703,0,685.352083868665,0,0,0,0,0,0,942.316871418384,0,0,271.892444968567,0,56.5354716581323,873.840245209206,428.924103381575,600.938822841307,0,612.675867658771,178.370351479033,0,472.276952661845,0,706.400577946442,125.984363439999,15.3797229920271,46.7512448615383,0,5663.13860213987
"2",0,0,777.585749734979,0,630.916770579014,0,0,0,0,0,284.895843526492,50.3066929267868,79.6078650550581,523.109537192018,0,0,0,0,0,1159.4112120297,3248.68798897393,0,0,403.113112073052,0,0,144.846824096595,318.884918308352,2080.2369262023,65.1562879706947,63.562878396892
"3",0,581.399792505391,0,0,2671.12958051378,0,621.251352863239,0,645.601129675403,243.304566688004,408.229812253599,0,630.897354868864,202.938129168759,1041.48702199717,0,91.2004423437565,1180.55712373185,0,0,0,0,0,1270.56012308306,387.09279201477,0,0,0,0,1125.45105687518,0
"4",0,0,1974.18830048844,0,1412.70367412537,0,195.291741322821,1610.02220884842,103.651937581608,259.333988169917,1540.67284659586,396.800888991934,0,572.885225351342,712.943796199504,0,0,580.041387469891,878.795514668384,1880.98577216614,0,0,280.039796506914,410.798816090675,0,0,809.287295566557,87.4009684380994,0,619.475949272439,455.916892743402
"5",0,0,0,186.972201365094,0,273.122742458777,28.9939660031378,0,0,0,0,0,0,897.273736025334,0,0,0,2018.18888073541,0,1261.86198985043,94.460899491449,0,0,0,0,0,1691.96514371166,0,0,1052.89810152416,2072.05715853814
"6",0,206.809873642919,684.395672102102,0,0,0,0,0,1600.6057060791,716.515359042741,453.050846420162,1231.87508059028,211.40819149155,1510.01472331687,0,468.140876988288,1327.24826768937,0,428.232344815223,0,0,119.016972393964,0,0,0,0,0,0,0,2069.23176977441,0
"7",157.525193370441,0,361.830994110356,821.793657305981,0,309.798452816182,0,0,0,0,0,0,876.867517950832,0,0,0,281.863344648445,55.1274096424705,1986.53117839469,0,0,491.425249248719,747.679655167494,0,1639.87194217308,0,1795.49582184214,0,0,0,1377.79639652944
"8",549.155123645254,2339.31138286989,0,0,0,0,0,0,790.187599304847,32.4363581225948,0,0,160.29648532315,368.894025337896,1108.75150514238,210.808337589054,1561.65930765887,0,405.275046937373,0,0,0,0,282.265747760038,0,50.1321398729824,0,407.283339465163,0,0,1440.16323382499
"9",460.529687939124,0,782.639016951167,2201.82469393966,0,1840.96838207158,229.995731287456,0,0,0,0,0,0,1334.86986699263,0,0,0,966.473441889156,0,0,115.897481232058,152.56501543361,913.50252975857,0,0,0,0,588.322062533411,1463.47253684869,0,1385.50507314208
"10",0,0,982.937986965168,481.773021552731,0,488.183928647217,1134.10269448902,893.797228656619,0,0,1348.30613421777,0,0,993.838758694305,41.5209779066866,0,0,0,0,0,0,820.02121376752,0,913.062863785165,943.089603244271,1403.60970169714,235.079868560475,337.530734654006,246.663182967215,0,0
"11",0,115.157259953715,0,69.7559553078238,1517.28987041049,434.847896590095,0,0,0,0,0,235.449759618991,447.483853730641,0,853.709764621299,345.379648204119,854.015810509304,0,137.563173554283,263.330593362225,1190.86346658571,720.57718211332,0,2686.50525278664,0,1025.40120489445,0,0,103.678044747521,279.353775106248,0
"12",0,0,1046.04932363922,1791.81914842529,0,1444.94857811111,495.093312095773,0,0,2543.0074351892,0,0,0,0,0,1362.46088588778,608.330656105742,0,68.3499972885991,0,443.016011885353,401.061357167657,27.9873126463527,229.572290717182,151.8861685758,28.0725720221128,73.9613335977527,0,1028.60796737565,0,724.05499787432
"13",0,0,0,0,0,530.695468951808,0,0,0,0,1275.47523929614,66.3566715854938,0,0,0,89.8533549928208,0,0,640.45167036741,1100.56199887533,553.048974252291,0,0,0,0,0,404.515079711067,0,0,0,3419.59417576278
"14",0,156.881956819168,0,0,0,0,0,392.470188360133,800.366876130968,0,66.9983803726114,0,206.548534195934,0,783.266158771001,691.382797271514,0,744.199058150481,44.8644009564632,0,0,0,918.359679189274,0,0,0,1418.95679396532,0,0,115.927599478,0
"15",1304.87115036023,849.415265732108,0,0,0,0,0,0,336.664313578136,0,0,543.418465466443,0,0,0,0,0,0,2004.66718448724,286.139787218548,127.686804206162,0,4331.24330559089,0,0,0,1270.3202900689,0,0,460.86632395686,0
"16",1272.458317957,0,120.014010918887,0,0,1554.32743182777,388.122426733844,588.289622781446,0,135.767136295691,0,1068.63948431606,0,0,0,0,0,1261.50600694612,0,396.708454073601,3.80513487504319,141.995463229171,0,899.022167842861,1229.32653600141,214.630338677521,136.803323893728,0.186837223401312,0,0,0
"17",70.2623906918322,0,527.017061664756,1229.40983524163,1123.87817158811,32.740595921763,0,0,188.851186098079,936.059298621414,0,0,0,0,968.552655557055,46.8649451793964,0,0,0,0,0,39.4198983651056,0,1565.68197360341,1104.88449674761,0,334.392067373163,0,910.257489098007,588.406279897322,990.6441291284
"18",1400.68427885486,0,0,0,0,0,0,44.5531255334878,925.552426772158,264.329974649615,289.861414080915,2031.46553597857,0,0,54.2636379872374,0,377.56390824107,0,71.9535077515875,1473.90865998497,0,114.359076496064,0,58.8815950815017,146.235255854814,0,0,1187.69439134865,0,0,1390.64971435594
"19",742.209541005494,0,0,0,0,4.27804223348323,1271.58549116392,178.494814612235,0,1057.1688163936,0,942.441082361465,0,1008.47879710458,254.259299663992,0,0,1121.3735823839,0,0,0,0,0,96.7924983070317,0,0,499.987114874954,0,0,1283.89167195523,0
"20",862.307790405538,0,0,693.492758216472,0,0,0,0,0,1047.05927672245,0,0,0,0,2718.13375880533,0,0,350.229594325331,1036.56888970824,0,0,0,0,0,0,1326.83241496021,0,143.619292292614,0,0,0
