"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,389.470537918925,0,0,0,403.843828734182,814.21398080217,0,843.71373985213,261.850955880395,536.632059570932,0,0,111.095097870503,0,652.644459471504,5472.23805224961,0,293.24824514878,0,719.013978512073,0,0,0,1213.69977625618,0,0,0,219.8381082941,0,187.18177159857
"2",784.90885609803,0,0,0,1695.77051659398,0,850.167318679549,240.535539902509,0,0,0,0,367.573938156595,377.330047896158,0,1313.7630664316,0,144.255589270967,300.289605640091,0,0,0,322.70787416525,0,0,3413.88008614207,19.1401680890705,0,0,0,0
"3",502.219973439842,1332.60499131305,0,330.911865493969,0,439.656696639992,0,1665.6995779733,272.940928219949,60.8220462974778,0,0,246.81148733979,0,0,1228.75221556917,0,0,2.32116468922661,176.650288354924,1677.19044837404,0,0,789.038097231215,50.5421615091301,0,0,0,0,0,2324.93833613775
"4",541.779901140155,0,0,0,577.965228656241,2106.32275076754,0,1262.26359077092,892.967041997133,0,0,0,0,314.281149958622,0,0,0,0,130.500438802188,0,0,0,526.242698406098,0,451.535029547502,979.770120975837,0,3577.5172615459,0,453.401006653327,2966.69078137629
"5",88.4847695248124,0,321.751635730547,346.106154681416,0,0,1583.90868585637,0,0,1880.78846043328,288.464987457225,1189.52023835105,0,966.540317950274,0,129.448483199503,0,0,138.154706411321,1084.16157910214,0,290.726352733601,0,52.1379753592788,0,0,1217.60047291279,0,0,0,0
"6",0,0,0,463.385868408591,479.28126583924,0,0,420.862521119778,0,0,0,300.730767024566,54.4998751321218,266.14274403568,0,1853.38013506346,0,0,0,2345.64760521986,0,0,713.654363119859,0,458.265287192042,400.261041423108,0,0,2010.31754391114,1260.11666685754,0
"7",1286.65716833154,0,0,193.077132329244,802.456681657419,0,0,0,0,436.464308876559,0,886.114149892256,307.784815764063,970.80266145885,863.750567545132,0,882.321263188026,0,0,0,0,0,0,0,0,277.846100592934,0,0,86.1206630104798,2541.24505176989,1368.96624878388
"8",1237.08715873831,392.652081433457,0,284.163359438826,851.28095652683,0,0,0,0,329.90108461763,0,0,0,1714.38866624841,0,0,516.1469502075,159.298054106848,0,0,121.320648279742,69.1799684026698,0,1083.34704917549,0,1106.88466033116,1037.73016422454,193.985787065812,0,609.253044057263,0
"9",0,807.452647398812,396.172582569654,0,0,2629.21129528897,1914.32172098848,0,0,0,0,0,0,572.597563381356,0,0,0,379.486922847003,0,835.871923975355,81.0759091860106,460.83800481817,0,0,1113.27107485046,0,0,441.252336092942,0,486.013038699195,2319.00049992277
"10",0,176.588625094862,534.008538998829,0,0,0,0,835.389105105449,2831.79316608415,0,1088.88001083279,110.789291831667,279.528961994796,0,707.972157873614,0,0,61.6787889719461,0,0,0,308.453925469016,3069.30108459497,0,109.572145447239,0,0,0,174.41967008993,975.142427416066,0
