"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,504.453841521567,49.3942652666833,1147.93499907808,0,0,1997.53019156608,800.878745050605,0,341.201952068212,26.326118192478,2298.25472529666,0,0,0,327.895909986833,0,634.028678993346,0,0,0,0,123.218409462345,0,0,0,0,3296.24571250812,0,571.321043169021,0
"2",1683.98203296032,0,0,960.604426663366,0,0,0,0,0,113.004057919269,342.676276224368,0,0,211.683617799751,51.7596289077936,0,0,0,0,0,0,0,0,0,2814.62889283958,0,56.8052977220368,90.7380710621461,0,0,3504.4403049673
"3",642.740247549359,1395.92394455728,0,0,0,337.423145674559,655.299657262176,0,0,0,0,0,848.510430387936,0,0,628.022652794875,191.5116893371,174.958858847014,100.796249525475,0,66.5059733306844,560.915562181828,1046.58877634487,25.5337526439171,0,0,2470.32018458315,0,0,1201.19727559656,754.851877965948
"4",0,0,0,0,0,0,0,120.823527186657,0,0,0,2965.98657905276,841.723630072135,0,0,645.382128703668,0,195.352894114003,0,0,910.748868734309,565.074698060186,2360.44447731753,1081.53590697959,0,553.15745582476,0,1864.9705622199,182.241888299459,0,2493.79438403277
"5",819.0715877743,0,0,949.886415300432,0,1520.22138911461,0,0,0,0,372.813191596894,0,0,0,0,0,0,3098.74604937058,1453.09376310367,1106.29185981955,0,0,0,0,0,257.670563623536,0,0,0,0,0
"6",0,1199.69701287429,922.290308114266,0,0,0,0,0,408.306958296854,0,1634.26557896278,0,1371.94455411016,0,152.760322104709,0,0,0,239.644163846456,229.380379930957,606.718377884634,0,0,537.466902581642,369.274127573251,1437.82844851519,1795.49314489059,0,121.475404661276,0,0
"7",0,444.869344306396,302.248847825629,0,1325.08561993567,9.51096118798557,0,0,77.5166989640045,0,713.680089542734,0,87.4031382575645,0,0,323.387929987499,817.112851207769,622.37543152517,0,0,0,0,0,0,0,296.112406918048,0,0,62.125236275634,1461.14305622951,4361.03520103669
"8",0,0,0,0,129.697066821771,0,0,0,0,0,0,0,561.855658684144,0,694.237414796301,112.564732652698,0,635.280940120801,0,0,0,1427.59908389381,1658.55903606851,1535.50165827543,0,0,0,0,0,1074.65277786039,1876.67126368083
"9",324.352677091667,485.651523186636,0,1133.84905630381,0,1349.63422983591,336.744909616435,0,0,1805.0994273423,0,0,0,1125.9497339808,577.284075739651,0,0,0,0,0,0,0,348.962217679762,0,0,0,910.31529515385,0,185.449833996275,1327.68513763946,2525.58740245246
"10",0,0,1107.45203971191,0,0,0,1361.94950695886,0,0,0,150.732554215653,0,724.163283876431,2674.38311202419,1905.43395592807,0,0,0,599.076333803021,0,770.10661442459,0,0,0,74.3148797291545,0,20.7069875287993,464.289600971852,519.166865468163,891.742165164598,0
