"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1567.05452842444,0,83.7507508683257,1680.31026472737,0,407.43135231925,0,129.425118957785,0,0,1165.77154942309,1215.4530859487,0,3534.789269449,0,0,0,1850.37477407125,0,0,110.142113875995,0,0,0,374.181784094816,0
"2",0,0,463.455470246525,0,0,129.437051748758,2191.73314809013,0,0,0,0,2301.75882092291,0,0,0,292.251058350706,0,653.548371223771,0,0,0,0,1066.04744865871,0,197.31933407498,309.919896314907,0,1756.04056529393,0,468.81144214056,0
"3",0,508.672142477476,0,1420.55907921139,0,319.289856701914,0,0,54.3099555815887,0,0,0,0,0,0,0,1617.83741154179,2782.58120043801,0,0,0,0,0,958.316046038809,1458.74949879215,0,941.293429466978,0,0,0,1039.49165833269
"4",0,0,0,0,1218.56783280528,0,0,864.461599347195,780.392754948235,0,270.133987694717,0,0,0,2176.01854465708,0,0,0,0,919.955306067134,0,273.261247170016,0,0,0,377.901810250795,0,0,705.084653306736,0,7195.45926435048
"5",1224.90097959595,0,0,0,0,0,0,0,733.211579898682,0,200.962264450706,0,0,0,0,0,0,0,0,3595.44329553104,165.494208245036,698.229128895612,0,0,880.605366569846,0,376.923454897232,0,0,1702.02454161951,0
"6",0,1718.39139877473,0,0,0,0,0,0,1097.6606483273,2123.6593359641,0,938.525274420213,0,0,816.359823510451,0,1316.13955099163,0,99.4491888770189,0,18.1838629895327,0,193.442873988206,0,0,2341.00020515753,0,363.733521346333,0,0,0
"7",825.217073139861,0,1304.09910505776,0,0,1916.80872391545,0,0,0,0,0,0,0,154.883204123901,0,0,204.200636770455,0,155.674200260853,938.17557224235,790.609837154709,0,0,0,0,2380.42151199681,0,0,0,0,2233.51694853819
"8",0,0,0,0,506.84797158336,908.240571224405,0,0,0,0,1391.67967910801,0,587.004804777572,2151.00904686134,969.162750306349,0,0,0,692.526159314504,0,0,74.6344725239938,0,1685.09703566505,0,0,0,0,0,740.417141490017,0
"9",0,0,2387.83589337698,1839.62224435215,0,0,0,0,0,105.27614158907,276.975576436486,3415.41132555048,0,0,0,981.373458728895,33.8742671999072,0,98.996772474984,0,797.197653881669,132.987958883987,0,2219.14859848446,147.865629060015,0,0,0,0,0,0
"10",1705.64860281935,906.338605689107,1622.36706948777,0,75.525708890442,353.011093337302,0,0,0,0,0,0,0,0,0,1401.31835563396,315.874758726493,0,0,516.93338629921,0,2854.65751851546,0,474.16895006307,0,0,0,1037.67385034313,0,0,0
"11",3058.11907419177,0,81.0043393044244,0,0,0,0,269.741659509826,1029.44026873336,0,0,0,894.947166390642,0,0,0,0,1750.67690122128,0,0,2627.35767959224,0,0,0,0,1442.57757762074,0,0,0,126.497845532585,0
"12",1337.36576698023,0,2372.68868939612,0,0,0,339.968447403004,0,0,458.495414032746,0,0,1302.56581674178,384.867099767754,0,0,686.065936127468,496.448567854395,0,0,0,0,2469.36586286045,2620.44774744086,0,0,0,0,0,0,0
"13",768.767227918919,743.470094188276,0,0,0,0,2812.03806374491,1280.25485452235,0,0,0,0,0,148.675656787623,0,0,0,0,0,0,1986.50004927047,0,0,0,0,0,0,0,0,340.846687362498,0
