"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,6.3610080845184,0,0,0,1741.58386986175,0,0,0,0,0,0,0,400.737303594008,0,0,284.319975534766,0,0,0,479.490028336881,0,694.879800198946,2363.77981844807,0,1880.11181292235,255.734491422548,0,63.1555561573421,3948.53092759885
"2",20.6366699230326,0,1351.24270603642,0,0,0,0,0,0,0,791.341279227516,164.324693083376,0,272.455883548157,1372.6393656858,749.840731809763,0,1792.63286113061,0,0,0,0,0,0,0,0,0,1479.10654386377,1836.10187275746,0,0
"3",421.221274602063,182.047440293064,0,2819.96044065095,3631.44755465893,0,0,0,637.961819130505,433.141874424389,0,0,0,2042.05283431903,246.11950919934,0,0,0,0,0,0,0,0,687.147531304479,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,4514.61030253127,0,0,0,1410.3208422187,0,2793.74999172193,472.659523343577,0,0,0,563.233793321825,1100.70541955774,0,0,807.009507018696,0,0,1675.57618330523,0,0,1443.37143757874,0
"5",1081.67777700111,99.8763605846964,0,0,0,482.354734189243,0,273.149975726585,0,1483.8104767363,0,0,693.405082772544,0,0,0,0,0,0,802.195235708197,0,0,0,0,0,0,0,0,0,0,4661.32517698493
"6",0,0,1023.59036580385,0,0,0,0,396.080661832236,0,0,0,0,0,0,1330.10549566613,590.978656472816,901.366146720685,0,755.794913205425,0,0,396.330825216182,1696.32613720429,22.8267250423693,1684.569881185,0,1793.0979429999,0,0,0,435.477932998236
"7",0,405.081498448468,0,0,0,0,0,0,74.8641570893586,0,62.5855945127834,0,40.2771963237178,0,0,0,0,0,1756.52594678313,506.535546306668,1165.87476478319,0,301.566119893314,755.502569286272,714.912352422924,573.839578378696,2333.78768392137,1757.40879700149,187.717949719981,0,267.127058328927
"8",0,0,2153.96727602934,0,358.391390764121,0,0,0,0,0,0,0,0,732.134969814517,0,0,0,0,0,1549.55479198558,0,0,3250.97982157655,0,0,1661.59138268455,0,0,0,0,0
"9",0,1489.23085785951,0,0,0,429.492270794374,352.03468197081,0,0,0,0,0,2109.64483880054,0,0,0,921.34680693303,0,0,85.6560944383002,0,2905.37708410317,945.607417185347,156.190980587412,871.053987783059,2170.93049956349,0,0,0,0,0
"10",0,430.101088770012,0,0,0,0,1403.69691526813,2466.9972927665,1944.09887144358,0,0,0,0,301.124025668276,0,0,0,403.784969688009,0,0,0,526.95777293783,560.598473935499,0,1830.68382811881,759.938526227496,279.815351337596,0,0,355.720783643524,0
