"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,87.507284007192,713.498083691517,1112.92949015265,0,585.866342374712,0,0,0,1206.98387202639,0,0,0,0,0,659.131031570693,0,0,0,447.527674999818,0,0,73.3755386622707,685.680552565139,389.589906956472,0,0,6156.59481515316
"2",0,0,0,0,355.834181761955,0,0,306.405049601814,0,0,1968.34827806694,0,236.540688889297,0,0,0,0,0,107.423535492794,0,0,1856.23971893086,1875.78740669115,0,0,1554.36002067453,136.608901231331,49.837489520211,0,1382.937336205,0
"3",2403.51916638626,1385.83927340122,0,0,682.461033308608,0,371.239229981598,148.493857786646,0,997.138325721243,0,0,153.761272586893,0,640.495636204883,227.154634613457,0,0,0,39.1318075057771,0,1227.03095870912,0,0,301.816878557832,731.213607015692,0,0,1369.23110542093,422.573491382633,0
"4",0,0,143.377489657326,0,0,0,0,0,0,1050.94843728271,109.811821192498,0,0,0,0,365.60369136159,2916.88482488915,343.041479153632,700.648805022234,1948.36595547698,0,559.898630143066,226.604028871693,46.7451064784216,1426.48720576648,2222.087793964,0,2347.20801725511,0,373.523714082784,0
"5",0,383.116436257812,0,0,0,796.080606175251,847.288641377224,0,1006.93375886829,0,340.900747314144,631.38435663814,0,0,236.647250899469,0,0,2134.7304698954,1574.8258749931,0,0,0,444.682656366827,0,0,0,336.638960016636,0,0,844.565060901285,0
"6",447.8123927156,0,0,0,0,0,389.130766084896,2.72207734294449,0,0,932.849791839908,0,0,0,0,2564.6586571697,0,243.410550413321,0,0,0,177.063241015932,0,384.435071977403,0,437.311585589305,0,0,0,0,5447.15155019799
"7",0,1112.37374472765,0,438.602642007524,0,642.745446011669,0,1909.59105601214,0,0,0,1706.93870764772,1218.94628601355,418.548745162011,0,0,704.658747270438,0,1089.20817658419,0,0,0,0,0,0,0,1256.72289107131,0,0,0,405.270370692128
"8",1028.30803734328,237.272058307441,1327.74545668716,0,0,0,0,0,469.599902597169,492.641460823769,0,750.051965419653,365.913979696736,0,0,0,0,0,0,754.144949987738,841.430920133884,0,0,0,0,1620.70283421616,1091.34898209054,0,67.2630482250094,118.238321224271,541.957716101751
"9",864.598527318592,0,0,0,345.366065489822,0,1779.78041918348,0,0,0,0,0,0,0,0,1379.19391602103,0,2176.5073740778,0,0,0,0,0,0,0,0,2134.18386624963,1081.42743372262,0,0,2675.50791795614
"10",276.055969106503,0,0,508.971770463852,1627.9832981906,0,536.88029953689,1681.11609499633,0,0,0,418.018653443333,158.241711395433,65.7308946530489,0,0,762.677813911709,0,0,343.272201129033,313.692109647449,370.6405238288,0,579.124512225132,0,0,133.208510338681,2427.85502614396,833.887222149815,0,226.161288644714
"11",0,1151.17439698621,0,1133.08159176098,449.210639379509,1864.50670743226,0,0,1193.30107158226,946.291209256039,0,0,3479.14854971137,271.632574924907,0,0,0,0,0,0,0,0,0,0,0,792.015771063304,0,0,0,0,0
