"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,320.244512039042,440.163541420557,0,0,632.124231572761,49.4320840700846,117.573459674876,1307.11985174426,0,0,0,0,1779.90092117948,0,0,130.568142963872,0,2422.14501758896,0,681.295156391946,0,0,0,0,532.083291628417,0,657.929915595465,89.8042478996954,2958.30021839059
"2",939.128544054807,0,0,214.52012075532,1765.15843016826,0,0,0,0,0,0,0,0,160.150526573974,0,0,0,0,215.861140327754,0,0,0,498.46697084721,0,199.537087497896,0,36.9639650963468,153.86568484893,0,0,5646.67013689543
"3",10.0460927792882,0,0,8.6929360218893,725.164961331033,0,0,0,0,0,257.776970688156,2475.73572665688,574.763807112983,856.093178088485,0,0,1201.08831816175,365.735128116464,0,956.710432734484,0,0,0,782.467162562141,1347.99766812281,743.936300449168,0,0,794.89159575717,0,0
"4",365.893099144852,0,354.09586960441,0,0,1767.35680390297,930.142863952099,0,0,0,2797.04712362292,0,297.793650191306,643.527312478023,50.6974395916522,172.218811913973,0,0,272.464982043667,2741.80931112199,0,984.018207862871,0,0,0,0,0,0,1376.29127850836,2027.88024665865,0
"5",0,0,676.908567906916,1017.89185018278,0,0,0,0,0,409.971142392745,0,949.664293664458,0,0,257.990958400555,0,0,1883.54690469419,0,381.328862848152,0,0,0,2548.17005990988,0,0,0,0,0,1452.32217970387,0
"6",0,0,43.7353732678822,64.1526327377007,985.72594358776,0,2320.9462646819,0,0,0,0,0,121.596175228769,0,0,0,0,0,0,0,291.083698149127,0,0,222.537437498422,0,399.267768702352,618.717155410964,210.95837546,622.009772214815,2072.70792422099,3053.10716318637
"7",253.881581862404,0,0,0,188.124759526484,0,0,0,0,41.4071207512865,0,1086.06507989168,0,0,539.816700454544,0,0,658.737900962829,0,0,309.277748397684,0,0,345.910322381161,0,0,6254.80127899669,0,0,295.305514074237,930.278805901353
"8",1635.187821193,0,0,0,0,0,0,0,0,921.780943591233,0,0,0,128.022524050796,818.537577169308,1456.1234673088,200.131726397922,0,0,867.765872560956,0,129.353920100542,0,752.875666067086,2243.94230193973,0,0,0,0,4.87931704479203,548.018495430531
"9",0,0,0,705.640710833508,209.056837132299,553.917423920374,0,0,0,506.973899096475,0,0,752.618110015798,2298.43211385306,0,0,0,0,0,0,3798.87257748969,0,154.664915545251,0,0,0,0,724.017535312341,211.292448614222,0,2521.07894820601
"10",0,1439.93614846299,0,689.68684063362,0,580.163995945217,0,0,0,0,0,0,0,581.84527785882,0,0,4524.52283761659,164.695336027913,1325.53203257973,0,344.527586806764,687.38959864168,0,0,0,0,0,0,643.362457344102,159.547840443408,122.307947444382
"11",0,1113.40473901339,766.28336910072,0,780.708473136956,0,0,896.077413666475,119.347444831051,0,0,0,0,0,0,0,913.743304860187,0,0,0,0,804.139008807334,0,402.986354421626,1876.01781224545,0,0,0,1393.53959277448,2007.26103687145,206.853962367842
"12",0,0,4193.33763510596,1828.36159494946,0,77.1689285364461,0,0,0,562.01944539044,1868.32438268097,0,12.7284433519048,0,0,0,0,0,0,0,0,0,0,124.815770533976,0,0,0,837.390846811538,645.346322525093,0,2318.78597871909
"13",0,18.3846590134629,0,0,0,1054.50542028309,0,0,0,150.763438530157,367.963490966823,0,0,506.045118106631,546.224351490221,295.720208489918,0,0,0,0,360.539623434018,1550.76009743089,1307.3557286758,0,0,430.172444231275,203.967513483694,0,0,0,1288.15053965908
"14",435.596058739845,0,1104.82097233486,0,0,0,756.982189816913,0,0,675.801629824206,0,0,0,0,0,35.147478705339,0,0,0,0,704.429373356544,0,0,0,0,1415.41096724946,0,0,134.664722339517,0,1077.36903129414
"15",3049.51189891653,0,0,0,0,0,233.391989852437,0,0,0,1175.5693185623,0,0,805.34387263826,0,427.184749772674,720.649150820027,1083.42010825364,2932.05384337553,244.333456423699,0,0,0,55.4668610585416,788.367640991891,0,0,0,0,0,0
"16",0,0,0,182.718753057643,94.8366189166104,0,0,0,0,0,0,0,0,0,0,0,0,42.8479047496194,0,0,2909.49771448454,683.382023812353,942.404610631394,0,0,0,0,0,0,0,4555.91506794135
"17",0,0,0,0,1995.14242514148,55.2050645030513,0,0,1175.50610880434,942.873260713897,0,0,416.383632137541,0,0,0,0,0,0,679.17127893156,0,592.804830373465,836.881740439385,0,753.610252517978,0,0,1055.78748155481,0,0,2153.95639965953
"18",0,211.445781880265,0,1120.75997556182,0,0,0,1248.91805064807,0,0,883.102189574773,250.615274498441,334.309033736786,0,0,1557.84514114406,0,0,0,1063.55793413782,0,0,0,0,0,0,1025.63814249566,0,0,30.5126367572629,2105.25234253657
"19",0,0,0,0,158.839908432987,108.78712919161,434.365660602355,0,221.379086262917,0,0,0,0,0,0,0,1346.2068619436,1351.54456037406,0,0,0,0,0,0,1126.66781703848,3340.21863828259,0,71.424635835332,0,301.526454096019,0
"20",1701.99555201921,0,252.214032989543,118.746659760148,0,0,0,0,21.054233188262,0,0,0,0,0,1002.74206896671,0,989.659636252111,0,1770.51421632387,0,0,0,207.174018478739,0,0,755.150552319357,0,0,533.290313187941,825.702491950199,0
"21",0,0,0,0,1705.43042083976,0,0,710.631124050116,0,508.842095826918,0,1945.91969038276,2387.09654607089,0,1381.40890130931,0,0,0,1596.42029397358,0,0,0,0,456.144588123687,0,0,0,0,535.815168862067,198.941708243097,875.687527109072
"22",0,3832.36040182264,640.324831857855,0,0,0,0,1871.44852007721,0,0,0,0,221.751035644629,61.297107639576,468.832648976544,0,0,717.587289579589,0,0,0,0,1472.87880902491,999.960308858365,0,388.745621779743,24.9060757175629,365.225985645285,0,69.6919982985403,0
"23",0,173.660145444816,0,228.395800535868,482.359799046182,40.1560887952315,0,0,0,2584.80468420861,0,0,0,1446.39137405977,0,7.03105929270816,0,0,32.4439018626763,0,0,1373.53463505689,0,0,0,0,614.840233030953,0,0,0,732.290220438855
"24",562.509623143429,0,0,221.648928588581,0,0,1334.93202263122,4129.17235062361,3525.31182630957,0,0,999.719999300716,157.189159222715,708.981574058239,1797.56001169719,294.2948691055,0,0,0,85.8504540268847,0,0,447.467398710807,0,0,0,0,0,0,0,0
"25",0,0,0,103.822353325976,0,0,244.904521450719,0,0,12.5601689461364,0,606.230621913302,0,1318.15228616803,0,0,0,615.986050328519,364.463692386414,0,0,0,0,1029.93473131196,0,853.154511362886,596.646380618723,75.6079813226602,0,0,860.582519203102
"26",0,0,701.638021829438,527.606124202456,457.526975951833,3561.71897260176,0,0,345.101538896023,0,1158.71922090064,0,1043.68602927602,0,0,2323.17554466643,0,0,513.723691212746,0,98.8488357006692,245.250230338685,0,0,0,0,0,2454.73681024184,98.6802529632642,22.3186704581971,0
"27",0,355.071202270855,0,0,0,355.157277584531,0,0,0,0,0,0,2881.36864233839,165.440647967438,0,665.457951736481,0,1025.99639096976,556.512981704165,0,580.915232949983,1042.58193181655,0,2259.23396599903,1103.71748812482,0,0,851.329576148434,0,388.528546377769,21.8493289326252
"28",413.980026905789,2124.45020963502,354.795123666349,0,8.12336761026063,0,0,0,0,0,571.746165476152,190.078224304197,0,0,0,1773.1958621832,0,1287.71755339808,0,0,0,0,827.965658199644,0,0,260.566578078604,0,0,0,0,2470.19151839692
"29",0,0,279.41207706067,763.884293134071,0,0,0,372.326905740612,1180.44093496874,24.351123841881,242.103455387703,1473.38462054752,112.288656763814,0,0,0,0,0,0,279.622444337562,0,0,2478.85859337884,0,0,132.835366677983,0,2346.66986622949,0,50.4437536393835,0
"30",290.797624988686,0,0,1436.63009555863,0,1153.04670897061,2321.97904712275,0,2594.98376474517,388.608191353485,0,0,0,0,773.721457488606,0,0,0,0,0,515.936871196824,350.14473810872,399.021464326026,0,0,577.547448838747,0,12.7628791151959,1844.04955815131,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
