"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1072.86718124451,0,0,336.726991160944,0,1817.87357013232,0,14.9565392016204,0,0,1584.53787660705,0,852.004319289637,780.190026784868,0,423.078890781462,357.922465064884,1005.25735979811,0,0,0,0,0,2202.72583420614,1359.25919868498,0,0,0,0,311.28433920353
"2",0,0,0,518.585638073098,230.244177402629,0,136.352586429618,0,0,0,0,0,0,135.752875119608,95.7833290718099,0,1230.15459279015,0,0,371.266846152906,0,715.130725624251,1843.0509555013,795.655833645635,0,0,20.9460350980231,0,2941.20006104823,796.198951108614,0
"3",0,285.394227196884,0,702.488413590755,568.969605012114,1537.65230217412,0,662.617690246091,165.886873867734,0,0,250.033722293788,590.287006258672,0,1145.15861642513,0,1587.17074374074,0,0,855.436909228173,0,0,0,374.065777731649,809.846653366924,0,0,778.216729017959,0,0,787.87500843209
"4",1162.74906219256,0,0,0,0,4364.21797565617,597.853143373924,0,983.321016397299,2598.1784288252,1210.49016607246,892.651361605213,0,766.509915072735,0,477.598300881513,0,0,32.1127466067637,0,0,0,0,0,0,0,119.093286469651,673.41616158393,506.148566750283,0,396.896869110018
"5",2097.42907548933,563.19854460249,533.866918337734,0,0,509.020562093122,626.943592677032,0,0,167.366317567373,580.25049712487,0,857.223180119042,0,0,261.06788311644,0,80.7595053088745,0,0,183.203545268878,0,0,0,0,0,899.058113538125,0,0,0,2218.40708446028
"6",0,0,956.653638069933,0,1151.31860632579,0,0,0,259.030696695983,0,0,0,0,0,0,0,57.9077048221681,4280.50093866232,0,1993.00394073485,988.582029689613,0,0,0,0,143.225175306715,1109.39540611589,0,0,0,86.9275479236995
"7",1626.02583915751,346.626876612019,3019.03043541632,0,0,0,0,337.347734959275,0,0,0,0,1046.15047261408,0,399.381343155418,0,0,0,0,1108.61417210088,0,0,734.776006167431,0,1775.82987393803,0,0,0,509.824059079407,0,0
"8",0,990.449557029435,424.469083588965,0,0,425.173736218208,891.900600979799,0,0,0,0,611.360637588655,0,1062.5597533064,0,368.196412343767,0,0,416.428094464689,0,1700.81466061837,0,0,0,0,917.053108439967,371.787175237934,565.490793062183,960.936019976125,0,0
"9",0,0,0,0,0,0,50.7459143843907,0,0,764.931034799323,1563.18828322342,0,0,291.257075340533,37.6077161308929,768.530980073095,0,7.50308321169022,0,0,300.994608385166,0,0,0,0,0,176.024847286559,832.295855507281,0,3442.33208290945,4201.15403876734
"10",0,0,1747.26219092024,3444.75692585079,0,234.791096478703,706.576345325765,0,0,0,0,0,774.078562897977,1506.71014880991,449.571875192791,389.120757749912,0,0,0,0,0,0,0,0,0,0,0,480.139884884365,0,1530.51011169495,0
