"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5107.75956964051,0,0,0,0,180.225370029489,0,0,0,0,773.082032988227,0,0,0,318.799643756432,0,0,0,0,220.585796378156,0,0,3070.36519432797,176.084328546203,0,0,638.509413177622,0,0,1633.27324331546
"2",0,0,0,302.591392479073,0,0,0,0,0,0,0,1964.52385724161,0,0,2510.33551598535,0,0,0,529.721657155141,0,282.615156272054,205.671155304558,0,254.057440549944,838.288843052061,0,0,0,850.803371561952,2091.71421746414,0
"3",605.496371273197,0,0,2220.34742191812,0,95.3678500078192,1283.01050635617,0,0,0,0,0,1334.60547580909,213.892651915593,0,0,0,0,0,0,1086.23443296879,0,201.723039693497,0,0,2309.33649757869,0,327.407010754142,1181.91061216422,0,241.768408143528
"4",2393.42948857652,248.926412677942,0,0,199.366631411881,1760.75160112263,0,0,323.243307075487,0,0,1980.1741876891,0,149.422510585663,342.966587350965,0,0,0,0,2178.28291536008,0,3378.28208859111,0,114.347849025401,0,1712.04342113099,0,0,0,0,0
"5",0,0,0,10.3189620853593,0,0,0,11.0979572402749,0,2281.24914020505,632.925935352822,0,0,1045.57880906082,0,0,0,0,0,0,1483.55971983089,0,1029.09761044936,323.489333748958,316.748535940648,0,1488.21623102202,0,754.117463223287,201.395121544144,0
"6",0,0,1899.93633417833,0,599.494321517175,0,0,0,0,1189.12101228739,0,561.735796566782,0,0,0,1616.99333361114,698.584116256216,835.438364418203,0,0,0,0,0,0,1148.5557893985,0,0,0,0,1087.75353363212,1388.93308248108
"7",0,341.17415692713,0,0,0,457.89445009488,0,0,2371.41234427533,0,0,176.651010681355,0,591.816000935739,0,37.438116768672,0,0,513.96199988114,540.634819416498,417.263568818013,0,597.06534180884,2918.39988717085,0,1171.02020898224,768.874907439562,0,0,0,0
"8",0,0,942.040561549331,0,0,0,0,0,0,0,0,0,0,0,2528.71311192558,0,1773.28208103675,372.62419698297,0,0,0,0,1153.96376105565,1269.49928712977,0,0,314.094536708904,0,1352.40209646557,0,0
"9",0,0,87.4826007363308,0,1529.93614462315,534.491088448106,0,3165.90670835344,0,0,0,0,0,152.620441052185,0,13.8009496765983,1621.77810612985,0,0,0,0,0,0,0,0,0,1000.65704563218,663.732037543783,0,0,3666.16039782354
"10",0,0,0,472.348465187553,568.410536587246,0,0,0,0,0,0,0,0,0,1611.23337969486,1640.44510072615,637.52111514007,179.525654072795,1134.46039018172,1022.73408938322,0,658.920529389666,0,0,0,979.694589681086,0,1977.04823187224,0,0,381.175817888668
"11",0,0,228.008641012485,2233.67171616839,0,0,0,183.724878585539,0,0,0,0,2484.75212854999,0,1608.11078084103,32.7724229376032,0,457.806772376439,0,0,0,0,911.858208876097,0,578.143835137024,0,0,1248.31527557225,0,0,1313.19785204003
