"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,537.922326690597,336.698605032818,0,295.496208724096,0,0,0,2704.95403641021,594.253771627764,0,0,1445.06635075243,0,0,0,1229.77918131989,0,0,785.305384856205,616.009646006958,85.8307089383319,779.476755663875,0,0,0,859.689827247293,0,0,0,1848.2017888896
"2",0,0,0,0,0,1560.13173333258,587.957464902228,0,0,0,0,0,0,0,0,0,0,0,0,267.202916031175,0,839.873042469913,0,0,0,838.700011207349,1801.1371792734,0,77.8276791122582,3030.97391420807,826.518666528946
"3",0,0,0,0,0,814.023105839365,68.2568795042691,0,1180.92959179028,0,1543.62100957905,280.933359166181,692.497832976657,0,1238.40994669542,0,120.396483866909,1717.76544724895,397.589792349487,0,0,0,1196.14152885953,50.1854840287002,1424.49115621443,0,375.858660463531,0,0,0,0
"4",929.144213106346,0,0,0,0,0,0,0,0,0,1257.81106067748,0,1252.67991038229,354.640098501004,304.239404712606,0,0,0,504.28501184967,0,0,2884.41943082307,0,0,0,93.2043771956855,0,0,373.647439600748,0,6827.16605374891
"5",0,0,789.272035843645,0,0,0,308.456021573662,0,327.059594984922,511.576055186697,0,0,0,792.455786531188,0,560.865484148267,910.672117442154,659.948885025196,0,0,478.130265550134,0,0,2147.8309642788,493.107803487612,143.392287907593,0,651.370686827943,0,700.938966855325,102.717864060452
"6",0,0,0,563.962214040509,2496.10659195928,0,429.150836126725,0,0,0,229.778728590154,0,523.084526974309,0,54.282909421176,0,3132.42501187676,324.258525129976,0,137.24216538245,0,1243.00868974132,0,0,0,1457.18572206529,0,0,436.059763039118,0,0
"7",1826.38902178206,0,0,0,311.941949952895,0,0,0,0,663.870007172608,0,302.576803602119,0,408.840253604044,0,1676.52566050082,0,0,0,859.826300288155,0,0,0,1143.42738787501,0,422.413321021291,0,458.294014270337,2221.51619678141,333.884890526525,274.101005822979
"8",0,1453.28069542845,0,0,331.611268102697,0,0,0,0,0,0,885.434084705634,0,179.281409486238,0,1848.13049998499,0,0,1209.40056083864,0,0,84.921415339164,166.130623176899,2148.17864835074,519.636668038342,0,481.327511168756,279.489661922534,0,119.796586311578,0
"9",1315.22084576204,428.482827070295,0,1200.47456691681,0,0,685.834315371765,0,0,0,0,0,0,0,0,379.846659279626,0,77.6107376158977,485.101289965394,0,0,23.5770569489333,0,0,0,0,0,0,0,1115.58029968728,6724.83692140093
"10",561.472728026136,0,3414.74510835866,727.375589262728,0,0,0,0,24.161511614248,0,0,1735.44221565254,0,285.174484815725,0,0,0,0,1198.57967766586,0,0,0,767.411171168077,0,0,0,2549.15541324131,0,0,0,0
"11",0,838.691039191794,0,130.675250015244,336.867133298831,0,0,0,0,0,0,0,263.730731459734,0,0,975.870246817455,0,538.462598129244,0,1963.77839068059,3409.46119865554,10.6506803816039,0,0,0,0,0,0,1758.34755411975,0,1053.82768934718
"12",0,378.31878752618,0,0,316.205274873208,118.733563650154,1238.0358908864,1993.87845900516,0,1140.28325367363,0,0,0,0,0,0,0,0,0,0,1283.21762805254,0,0,747.467136923327,2449.57241233086,0,0,0,0,0,2802.56694168344
"13",0,0,0,0,0,0,57.8649671725797,1088.35846067809,0,0,741.492923277228,643.584761511223,0,862.219774697633,1960.45116031657,0,0,0,0,623.125376933673,0,0,0,0,0,0,0,0,0,252.871355067677,1850.58385414035
"14",0,0,0,0,164.649699313858,2427.79267040867,3.55429887006811,924.99049435976,0,0,0,0,0,0,0,319.069963131717,746.275364335056,0,0,0,103.534329197578,0,319.16465980295,51.5613869664442,1279.62955727473,0,0,0,0,0,0
